datetime,open,high,low,close
1613361420,1723.59,1729.53,1723.27,1729.1
1613361600,1729.1,1729.11,1715.33,1716.57
1613361780,1716.57,1719.68,1711.48,1715.96
1613361960,1716.12,1720.49,1710.2,1711.33
1613362140,1711.33,1714.35,1705.1,1709.04
1613362320,1709.15,1709.64,1700.0,1701.54
1613362500,1701.52,1710.51,1701.42,1708.0
1613362680,1708.0,1712.06,1707.7,1711.39
1613362860,1711.29,1713.93,1708.24,1712.36
1613363040,1712.37,1714.0,1707.5,1710.27
1613363220,1710.41,1714.0,1707.47,1707.65
1613363400,1707.47,1710.84,1701.96,1702.73
1613363580,1702.74,1704.1,1691.73,1699.0
1613363760,1699.01,1707.78,1697.35,1697.49
1613363940,1697.49,1700.92,1688.63,1691.71
1613364120,1691.71,1706.7,1690.85,1703.21
1613364300,1703.3,1714.9,1703.29,1712.82
1613364480,1713.09,1726.83,1710.5,1724.99
1613364660,1725.15,1725.97,1718.1,1720.13
1613364840,1720.14,1723.89,1720.01,1721.58
1613365020,1721.6,1726.0,1721.54,1724.99
1613365200,1724.94,1727.32,1717.86,1726.16
1613365380,1726.55,1734.6,1722.34,1722.69
1613365560,1722.69,1725.0,1721.0,1724.6
1613365740,1724.6,1728.85,1723.48,1728.65
1613365920,1728.85,1729.08,1724.29,1725.18
1613366100,1725.17,1725.17,1719.06,1722.0
1613366280,1722.0,1725.0,1721.0,1722.23
1613366460,1722.24,1724.34,1716.0,1720.66
1613366640,1720.66,1724.51,1716.59,1716.67
1613366820,1716.67,1718.63,1714.19,1715.01
1613367000,1715.01,1715.99,1704.28,1705.31
1613367180,1705.47,1713.53,1703.7,1711.28
1613367360,1711.28,1717.56,1711.0,1713.89
1613367540,1713.85,1717.87,1708.65,1714.82
1613367720,1715.05,1720.49,1715.05,1717.31
1613367900,1717.35,1717.35,1712.4,1713.37
1613368080,1713.36,1716.99,1713.36,1716.17
1613368260,1716.22,1724.89,1716.11,1719.69
1613368440,1719.68,1724.86,1718.12,1724.36
1613368620,1724.25,1725.0,1723.03,1723.58
1613368800,1723.56,1729.58,1722.38,1728.84
1613368980,1728.84,1731.17,1726.15,1730.56
1613369160,1730.45,1735.39,1729.19,1734.66
1613369340,1734.65,1738.0,1733.36,1735.17
1613369520,1735.16,1740.02,1734.54,1738.16
1613369700,1738.15,1744.38,1737.57,1742.86
1613369880,1742.85,1743.0,1737.8,1737.87
1613370060,1737.88,1740.72,1735.94,1738.74
1613370240,1738.75,1744.33,1738.74,1740.38
1613370420,1740.38,1744.5,1740.01,1743.9
1613370600,1743.9,1744.83,1741.02,1744.65
1613370780,1744.57,1747.97,1742.64,1743.31
1613370960,1743.31,1746.19,1742.48,1743.17
1613371140,1743.22,1744.55,1738.59,1740.04
1613371320,1740.05,1741.35,1737.44,1738.44
1613371500,1738.45,1741.0,1737.44,1738.88
1613371680,1738.89,1741.53,1738.88,1740.94
1613371860,1740.95,1740.95,1738.89,1739.7
1613372040,1739.7,1741.52,1739.15,1740.04
1613372220,1740.05,1741.9,1737.6,1737.78
1613372400,1737.61,1742.73,1736.06,1742.07
1613372580,1742.08,1749.0,1742.07,1748.93
1613372760,1748.94,1751.57,1748.26,1749.26
1613372940,1749.05,1751.52,1747.66,1748.19
1613373120,1748.3,1748.9,1746.9,1747.65
1613373300,1747.65,1748.39,1744.93,1745.32
1613373480,1745.38,1748.0,1745.2,1747.49
1613373660,1747.48,1753.31,1746.92,1753.3
1613373840,1753.31,1756.1,1751.05,1756.1
1613374020,1756.07,1758.88,1748.51,1750.47
1613374200,1750.46,1753.5,1747.59,1752.97
1613374380,1752.96,1758.16,1751.51,1756.75
1613374560,1756.71,1758.0,1751.88,1754.78
1613374740,1754.78,1761.09,1754.68,1755.2
1613374920,1755.19,1757.34,1750.5,1754.61
1613375100,1754.61,1756.29,1749.6,1750.37
1613375280,1750.38,1752.3,1748.0,1750.91
1613375460,1750.91,1754.59,1750.59,1752.94
1613375640,1752.85,1755.0,1751.48,1752.16
1613375820,1752.16,1752.87,1747.7,1750.22
1613376000,1750.23,1763.04,1749.5,1751.39
1613376180,1751.31,1751.35,1747.09,1748.22
1613376360,1748.22,1749.72,1741.38,1742.72
1613376540,1742.74,1751.9,1742.67,1750.18
1613376720,1750.17,1758.45,1749.71,1758.45
1613376900,1758.45,1769.93,1758.11,1767.1
1613377080,1767.1,1768.19,1763.34,1764.8
1613377260,1764.8,1769.03,1763.67,1768.27
1613377440,1768.27,1768.28,1761.49,1762.41
1613377620,1762.41,1763.57,1761.86,1763.28
1613377800,1763.29,1765.79,1762.0,1762.89
1613377980,1762.9,1764.46,1762.89,1763.92
1613378160,1763.88,1764.69,1761.5,1761.83
1613378340,1761.83,1765.61,1761.52,1763.01
1613378520,1763.0,1763.43,1758.91,1760.38
1613378700,1760.38,1760.64,1759.29,1759.4
1613378880,1759.41,1761.0,1758.3,1761.0
1613379060,1761.0,1763.61,1760.02,1763.5
1613379240,1763.49,1771.53,1762.41,1767.69
1613379420,1767.52,1767.59,1760.99,1763.9
1613379600,1763.9,1764.45,1757.19,1758.62
1613379780,1758.62,1762.85,1758.53,1761.34
1613379960,1761.34,1766.56,1761.33,1764.3
1613380140,1764.3,1769.37,1763.2,1765.62
1613380320,1765.62,1772.0,1765.61,1768.17
1613380500,1768.17,1768.17,1763.44,1764.47
1613380680,1764.47,1765.46,1761.4,1761.59
1613380860,1761.59,1763.89,1760.5,1762.42
1613381040,1762.41,1764.9,1761.76,1763.09
1613381220,1763.09,1764.0,1761.0,1762.46
1613381400,1762.46,1762.55,1760.5,1760.5
1613381580,1760.5,1762.06,1758.54,1761.22
1613381760,1761.22,1762.75,1757.04,1758.09
1613381940,1758.09,1762.13,1753.0,1760.0
1613382120,1760.0,1761.78,1755.0,1755.52
1613382300,1755.5,1761.0,1755.36,1760.23
1613382480,1760.22,1763.92,1759.34,1763.44
1613382660,1763.44,1766.28,1762.74,1765.49
1613382840,1765.5,1767.85,1764.46,1764.56
1613383020,1764.56,1766.74,1763.27,1764.71
1613383200,1764.57,1770.99,1764.31,1767.6
1613383380,1767.52,1768.3,1761.02,1762.29
1613383560,1762.29,1765.46,1760.85,1761.66
1613383740,1761.69,1761.69,1758.34,1760.53
1613383920,1760.6,1760.76,1758.17,1758.41
1613384100,1758.31,1760.4,1757.0,1757.98
1613384280,1757.98,1761.76,1757.28,1759.39
1613384460,1759.49,1765.82,1759.18,1762.0
1613384640,1761.99,1766.19,1760.77,1765.85
1613384820,1765.84,1769.15,1765.22,1766.23
1613385000,1766.23,1768.0,1761.2,1761.93
1613385180,1761.94,1767.9,1761.85,1764.51
1613385360,1764.51,1765.75,1761.89,1762.05
1613385540,1762.06,1762.06,1759.95,1760.12
1613385720,1760.13,1762.5,1759.03,1759.54
1613385900,1759.54,1768.27,1759.17,1764.42
1613386080,1764.42,1766.61,1762.45,1765.21
1613386260,1765.2,1768.74,1765.0,1767.92
1613386440,1767.87,1775.64,1767.46,1774.52
1613386620,1774.56,1774.56,1771.7,1773.6
1613386800,1773.59,1775.09,1771.0,1772.42
1613386980,1772.41,1779.99,1771.02,1779.27
1613387160,1779.27,1779.42,1774.72,1775.69
1613387340,1775.7,1779.0,1775.43,1778.11
1613387520,1778.13,1784.57,1777.26,1782.41
1613387700,1782.41,1784.55,1776.68,1776.94
1613387880,1777.07,1780.35,1777.07,1778.64
1613388060,1778.65,1783.25,1778.65,1781.85
1613388240,1781.85,1788.97,1781.85,1787.49
1613388420,1787.49,1792.29,1786.54,1787.37
1613388600,1787.28,1790.5,1784.22,1789.38
1613388780,1789.38,1798.0,1788.59,1791.0
1613388960,1790.99,1795.15,1790.59,1793.33
1613389140,1793.33,1793.74,1790.22,1791.48
1613389320,1791.46,1797.68,1791.45,1794.26
1613389500,1794.43,1796.2,1794.35,1795.18
1613389680,1795.17,1796.17,1791.31,1791.32
1613389860,1791.31,1794.7,1790.03,1794.09
1613390040,1794.08,1795.55,1789.33,1789.81
1613390220,1789.63,1791.09,1787.15,1789.35
1613390400,1789.36,1792.0,1783.0,1787.27
1613390580,1787.26,1790.37,1786.78,1788.5
1613390760,1788.49,1790.0,1787.08,1787.56
1613390940,1787.55,1789.55,1785.21,1787.26
1613391120,1787.25,1787.4,1783.77,1784.69
1613391300,1784.68,1785.36,1780.5,1780.67
1613391480,1780.67,1784.5,1779.22,1783.78
1613391660,1783.78,1784.37,1781.57,1782.58
1613391840,1782.59,1783.17,1781.4,1782.61
1613392020,1782.79,1784.44,1782.0,1783.9
1613392200,1783.9,1787.69,1778.49,1787.51
1613392380,1787.51,1787.69,1780.0,1784.38
1613392560,1784.38,1786.22,1782.94,1783.47
1613392740,1783.47,1786.51,1782.75,1785.24
1613392920,1785.24,1792.67,1784.5,1791.66
1613393100,1791.65,1798.0,1788.32,1795.75
1613393280,1795.75,1804.5,1795.3,1804.02
1613393460,1804.02,1812.46,1803.21,1811.46
1613393640,1811.6,1813.04,1807.37,1808.98
1613393820,1808.98,1811.05,1805.62,1807.95
1613394000,1807.79,1815.0,1807.62,1813.58
1613394180,1813.58,1817.44,1811.88,1812.49
1613394360,1812.74,1814.48,1810.34,1813.0
1613394540,1813.0,1814.0,1808.58,1810.55
1613394720,1810.55,1815.0,1808.9,1814.48
1613394900,1814.48,1815.09,1809.42,1810.05
1613395080,1810.04,1814.52,1809.69,1810.9
1613395260,1810.9,1812.8,1808.68,1809.16
1613395440,1809.13,1810.62,1808.0,1808.79
1613395620,1808.8,1810.57,1806.5,1809.5
1613395800,1809.5,1809.5,1803.5,1804.51
1613395980,1804.78,1805.15,1799.12,1801.09
1613396160,1801.09,1805.89,1800.0,1805.89
1613396340,1805.92,1806.33,1802.3,1805.03
1613396520,1805.03,1809.97,1804.86,1808.89
1613396700,1808.89,1809.01,1805.0,1806.23
1613396880,1806.23,1809.0,1805.32,1806.74
1613397060,1806.58,1806.75,1804.15,1805.18
1613397240,1805.04,1806.22,1803.97,1803.98
1613397420,1803.97,1806.14,1803.97,1805.49
1613397600,1805.49,1815.42,1805.49,1809.67
1613397780,1809.78,1812.89,1808.23,1811.58
1613397960,1811.57,1814.0,1811.57,1812.77
1613398140,1812.76,1814.47,1812.0,1812.22
1613398320,1812.21,1812.89,1804.99,1805.31
1613398500,1805.59,1808.38,1801.04,1801.67
1613398680,1801.72,1804.69,1797.6,1800.86
1613398860,1800.87,1804.91,1800.49,1803.06
1613399040,1803.06,1806.77,1800.29,1802.38
1613399220,1802.27,1805.81,1802.27,1803.06
1613399400,1803.1,1806.31,1802.2,1803.14
1613399580,1803.3,1804.72,1795.38,1800.53
1613399760,1800.17,1803.72,1793.79,1795.26
1613399940,1795.26,1799.69,1793.4,1797.28
1613400120,1797.26,1797.29,1793.72,1795.71
1613400300,1795.72,1798.88,1795.72,1798.49
1613400480,1798.5,1798.5,1793.33,1795.34
1613400660,1795.35,1797.64,1795.03,1796.41
1613400840,1796.42,1797.56,1793.5,1795.01
1613401020,1795.01,1796.57,1785.11,1787.93
1613401200,1787.93,1795.0,1787.33,1793.12
1613401380,1792.72,1799.58,1792.65,1798.99
1613401560,1798.99,1799.27,1795.5,1797.67
1613401740,1797.46,1801.52,1796.55,1798.38
1613401920,1798.37,1799.66,1798.16,1798.5
1613402100,1798.51,1800.69,1792.83,1793.2
1613402280,1793.19,1800.92,1793.19,1799.88
1613402460,1799.87,1801.71,1797.1,1799.81
1613402640,1799.81,1799.92,1796.5,1797.53
1613402820,1797.53,1799.64,1796.12,1798.4
1613403000,1798.4,1802.79,1796.98,1802.57
1613403180,1802.73,1802.73,1797.9,1798.76
1613403360,1798.76,1799.91,1797.99,1798.71
1613403540,1798.7,1801.0,1798.23,1799.49
1613403720,1799.58,1805.61,1798.3,1803.5
1613403900,1803.5,1806.0,1801.32,1806.0
1613404080,1805.82,1808.67,1804.61,1806.96
1613404260,1806.97,1808.87,1806.38,1806.8
1613404440,1806.79,1813.28,1806.68,1812.71
1613404620,1812.72,1813.75,1807.9,1812.82
1613404800,1812.88,1823.49,1812.82,1821.69
1613404980,1821.35,1830.0,1821.15,1825.51
1613405160,1825.5,1831.99,1824.88,1830.38
1613405340,1830.38,1834.17,1827.5,1829.43
1613405520,1829.43,1832.0,1828.16,1828.67
1613405700,1828.67,1835.84,1828.52,1834.3
1613405880,1834.28,1839.0,1829.18,1831.43
1613406060,1831.42,1835.0,1830.0,1830.36
1613406240,1830.35,1832.18,1822.5,1823.94
1613406420,1823.9,1829.02,1823.18,1826.59
1613406600,1826.24,1829.31,1820.49,1821.31
1613406780,1821.31,1824.2,1820.49,1820.5
1613406960,1820.5,1824.74,1820.5,1823.01
1613407140,1823.0,1823.99,1822.0,1822.73
1613407320,1822.73,1827.84,1822.22,1825.89
1613407500,1825.79,1829.0,1823.7,1828.01
1613407680,1828.0,1829.0,1822.06,1824.39
1613407860,1824.4,1828.0,1824.4,1824.66
1613408040,1824.67,1825.88,1823.19,1825.32
1613408220,1825.32,1826.0,1823.23,1823.32
1613408400,1823.31,1830.71,1823.31,1824.34
1613408580,1824.34,1829.61,1824.34,1827.32
1613408760,1827.21,1831.91,1826.72,1829.22
1613408940,1829.23,1829.56,1824.0,1825.2
1613409120,1825.21,1826.21,1820.0,1820.1
1613409300,1820.09,1822.1,1816.3,1821.02
1613409480,1821.01,1823.25,1820.0,1821.67
1613409660,1821.67,1822.97,1820.0,1822.11
1613409840,1822.11,1823.15,1819.87,1820.09
1613410020,1820.09,1821.37,1816.3,1820.7
1613410200,1820.69,1823.0,1818.22,1821.24
1613410380,1821.23,1822.92,1819.71,1822.59
1613410560,1822.58,1824.0,1818.77,1819.01
1613410740,1819.01,1820.63,1816.3,1818.21
1613410920,1818.21,1818.21,1815.08,1815.72
1613411100,1815.58,1820.3,1815.08,1819.88
1613411280,1819.91,1819.91,1816.26,1819.56
1613411460,1819.68,1819.97,1816.14,1818.49
1613411640,1818.5,1823.33,1818.49,1821.77
1613411820,1821.77,1822.43,1820.39,1822.42
1613412000,1822.43,1826.0,1817.91,1819.15
1613412180,1819.16,1822.81,1817.41,1820.91
1613412360,1820.91,1826.1,1820.91,1825.55
1613412540,1825.55,1828.0,1824.37,1826.5
1613412720,1826.51,1827.5,1822.72,1822.87
1613412900,1822.87,1829.13,1822.71,1827.0
1613413080,1827.0,1827.85,1825.42,1825.42
1613413260,1825.43,1826.99,1823.82,1824.04
1613413440,1824.04,1825.0,1822.71,1823.81
1613413620,1823.81,1824.95,1820.14,1820.19
1613413800,1820.19,1825.27,1819.93,1820.69
1613413980,1820.69,1820.73,1818.1,1819.55
1613414160,1819.56,1820.85,1818.33,1819.47
1613414340,1819.47,1819.48,1817.62,1818.18
1613414520,1818.19,1819.08,1817.5,1818.79
1613414700,1818.79,1818.86,1817.5,1817.77
1613414880,1817.74,1818.5,1813.66,1817.5
1613415060,1817.46,1820.3,1816.56,1819.82
1613415240,1819.82,1820.28,1815.9,1815.9
1613415420,1815.9,1816.86,1807.7,1809.73
1613415600,1809.71,1822.0,1809.38,1821.92
1613415780,1821.85,1827.39,1820.62,1826.04
1613415960,1826.04,1827.43,1825.65,1826.53
1613416140,1826.53,1828.0,1825.33,1826.61
1613416320,1826.61,1827.0,1824.66,1826.1
1613416500,1826.1,1828.55,1826.1,1826.89
1613416680,1826.9,1829.07,1825.15,1826.6
1613416860,1826.48,1826.48,1823.05,1823.49
1613417040,1823.48,1826.59,1822.26,1826.33
1613417220,1826.33,1828.89,1826.26,1827.62
1613417400,1827.46,1828.82,1827.45,1827.51
1613417580,1827.5,1827.66,1824.95,1824.95
1613417760,1824.95,1825.8,1821.22,1824.01
1613417940,1824.02,1826.35,1822.36,1825.38
1613418120,1825.38,1827.67,1824.64,1824.81
1613418300,1824.8,1825.78,1821.97,1824.6
1613418480,1824.6,1825.64,1821.54,1822.88
1613418660,1822.88,1826.72,1822.88,1824.39
1613418840,1824.39,1826.79,1823.5,1826.79
1613419020,1826.79,1828.13,1825.02,1828.11
1613419200,1828.12,1830.78,1828.06,1829.27
1613419380,1829.52,1830.76,1828.93,1830.66
1613419560,1830.66,1832.27,1825.42,1826.18
1613419740,1826.37,1828.71,1823.63,1824.11
1613419920,1824.11,1824.42,1819.4,1821.17
1613420100,1821.18,1827.43,1821.17,1826.54
1613420280,1826.55,1833.07,1826.54,1832.88
1613420460,1833.02,1837.1,1831.51,1836.26
1613420640,1836.26,1839.63,1834.32,1837.31
1613420820,1837.43,1838.76,1835.3,1835.82
1613421000,1835.72,1838.39,1833.89,1835.43
1613421180,1835.42,1835.42,1829.24,1833.23
1613421360,1833.12,1834.23,1830.5,1831.31
1613421540,1831.31,1833.99,1829.48,1833.27
1613421720,1833.26,1835.91,1832.62,1834.01
1613421900,1834.19,1837.88,1834.19,1837.87
1613422080,1837.87,1838.73,1826.59,1826.89
1613422260,1826.89,1832.49,1826.89,1829.69
1613422440,1829.69,1830.54,1828.0,1828.04
1613422620,1828.04,1829.28,1826.78,1827.81
1613422800,1827.82,1831.0,1827.81,1830.19
1613422980,1830.19,1832.7,1829.26,1830.9
1613423160,1830.89,1831.03,1828.6,1830.02
1613423340,1830.02,1830.4,1824.98,1826.23
1613423520,1826.22,1827.02,1823.58,1824.39
1613423700,1824.39,1826.23,1812.0,1812.72
1613423880,1812.56,1821.16,1812.19,1820.83
1613424060,1820.71,1824.3,1817.05,1819.86
1613424240,1819.86,1823.31,1816.16,1819.7
1613424420,1819.7,1822.0,1812.0,1812.52
1613424600,1812.42,1819.98,1812.24,1819.96
1613424780,1819.74,1822.33,1818.23,1819.22
1613424960,1819.21,1822.1,1818.64,1821.19
1613425140,1821.19,1821.8,1817.25,1817.26
1613425320,1817.31,1817.48,1812.0,1813.58
1613425500,1813.57,1817.89,1812.5,1812.96
1613425680,1812.96,1812.96,1806.38,1811.6
1613425860,1811.53,1811.53,1801.5,1804.62
1613426040,1804.72,1805.0,1792.01,1797.46
1613426220,1797.25,1801.23,1789.26,1792.49
1613426400,1792.49,1796.63,1786.53,1789.42
1613426580,1789.45,1791.46,1775.0,1780.29
1613426760,1780.29,1783.44,1765.57,1768.09
1613426940,1768.07,1782.91,1768.0,1781.23
1613427120,1781.27,1790.0,1780.99,1789.53
1613427300,1789.53,1793.79,1789.2,1793.75
1613427480,1793.8,1798.27,1784.82,1789.27
1613427660,1789.18,1794.95,1787.94,1793.87
1613427840,1793.87,1793.88,1782.98,1790.79
1613428020,1790.78,1794.16,1778.39,1781.5
1613428200,1781.5,1789.17,1781.24,1788.0
1613428380,1788.0,1794.96,1786.19,1794.58
1613428560,1794.76,1795.75,1787.79,1789.84
1613428740,1789.83,1790.17,1785.64,1788.12
1613428920,1788.12,1793.0,1788.12,1788.75
1613429100,1788.75,1793.0,1788.12,1792.99
1613429280,1793.0,1797.03,1792.7,1796.89
1613429460,1796.97,1797.42,1792.76,1794.63
1613429640,1794.59,1797.49,1792.7,1793.27
1613429820,1793.27,1803.26,1792.79,1801.85
1613430000,1801.89,1802.52,1797.73,1798.51
1613430180,1798.51,1799.58,1797.73,1798.0
1613430360,1798.0,1807.94,1798.0,1806.57
1613430540,1806.57,1809.9,1805.29,1806.78
1613430720,1806.79,1809.42,1806.79,1808.39
1613430900,1808.38,1808.39,1804.96,1805.67
1613431080,1805.68,1806.8,1803.87,1804.33
1613431260,1804.34,1808.16,1804.0,1805.02
1613431440,1804.9,1806.06,1797.11,1801.43
1613431620,1801.45,1802.6,1798.24,1801.28
1613431800,1801.28,1801.48,1785.24,1788.74
1613431980,1788.85,1801.5,1788.68,1801.49
1613432160,1801.5,1802.69,1794.0,1795.61
1613432340,1795.61,1795.61,1786.0,1786.26
1613432520,1786.26,1789.99,1784.22,1787.72
1613432700,1787.72,1787.72,1777.79,1781.04
1613432880,1781.12,1783.04,1772.34,1779.81
1613433060,1779.64,1783.44,1775.2,1777.99
1613433240,1778.31,1782.89,1775.12,1780.9
1613433420,1780.9,1786.01,1776.91,1781.34
1613433600,1781.34,1786.0,1771.51,1772.73
1613433780,1772.72,1781.89,1771.16,1778.66
1613433960,1778.66,1779.47,1772.53,1773.43
1613434140,1773.41,1774.26,1761.04,1761.65
1613434320,1761.65,1773.19,1760.14,1763.96
1613434500,1763.96,1771.88,1763.72,1769.41
1613434680,1769.17,1776.67,1768.1,1773.01
1613434860,1773.0,1773.77,1765.0,1765.15
1613435040,1765.15,1771.32,1759.28,1769.81
1613435220,1769.88,1770.01,1763.31,1764.19
1613435400,1764.19,1764.91,1750.28,1754.01
1613435580,1754.1,1755.49,1747.96,1751.34
1613435760,1751.34,1760.0,1749.78,1759.68
1613435940,1759.69,1769.4,1759.29,1764.97
1613436120,1764.95,1779.47,1761.29,1774.0
1613436300,1774.18,1779.0,1771.02,1774.07
1613436480,1774.27,1780.79,1774.27,1780.4
1613436660,1780.31,1783.0,1776.59,1778.43
1613436840,1778.44,1779.0,1772.32,1777.41
1613437020,1777.5,1779.0,1776.15,1777.71
1613437200,1777.74,1782.52,1777.64,1782.52
1613437380,1782.52,1783.98,1778.63,1779.63
1613437560,1779.8,1783.34,1775.27,1781.11
1613437740,1781.07,1782.93,1778.96,1779.0
1613437920,1779.0,1782.22,1777.87,1781.31
1613438100,1781.27,1790.5,1779.67,1786.76
1613438280,1786.76,1792.84,1785.09,1790.18
1613438460,1790.18,1800.81,1790.18,1800.27
1613438640,1800.28,1805.14,1797.4,1797.92
1613438820,1797.92,1800.0,1796.6,1796.63
1613439000,1796.63,1800.0,1795.67,1796.41
1613439180,1796.56,1799.03,1795.55,1795.78
1613439360,1795.78,1796.03,1791.59,1794.6
1613439540,1794.61,1800.0,1794.0,1798.21
1613439720,1798.26,1798.43,1795.0,1795.36
1613439900,1795.31,1797.27,1795.0,1795.08
1613440080,1795.08,1800.67,1795.0,1797.02
1613440260,1797.02,1797.02,1791.18,1796.19
1613440440,1796.19,1799.22,1796.0,1796.41
1613440620,1796.41,1805.93,1796.41,1804.87
1613440800,1804.89,1805.51,1797.5,1798.81
1613440980,1798.82,1802.3,1798.13,1800.49
1613441160,1800.45,1805.32,1799.59,1803.01
1613441340,1803.0,1806.33,1800.03,1801.31
1613441520,1801.31,1805.99,1800.43,1801.72
1613441700,1801.94,1801.94,1797.64,1800.58
1613441880,1800.58,1808.3,1799.36,1805.59
1613442060,1805.59,1809.72,1804.68,1809.01
1613442240,1808.86,1810.43,1803.6,1806.5
1613442420,1806.64,1808.0,1803.12,1806.73
1613442600,1806.73,1807.44,1804.91,1805.17
1613442780,1805.17,1806.7,1803.34,1804.01
1613442960,1804.02,1809.42,1803.81,1805.9
1613443140,1805.89,1806.8,1804.2,1805.77
1613443320,1805.99,1806.23,1802.62,1805.19
1613443500,1805.2,1807.28,1803.53,1805.0
1613443680,1804.99,1807.71,1803.37,1807.07
1613443860,1806.83,1807.62,1803.3,1803.57
1613444040,1803.87,1805.0,1801.68,1803.56
1613444220,1803.56,1805.5,1802.31,1802.82
1613444400,1802.82,1806.88,1802.81,1804.6
1613444580,1804.47,1805.09,1801.55,1803.71
1613444760,1803.86,1803.99,1800.91,1802.37
1613444940,1802.36,1811.18,1801.42,1809.19
1613445120,1809.2,1811.2,1808.07,1808.99
1613445300,1808.99,1815.9,1808.56,1813.27
1613445480,1813.28,1822.4,1813.27,1820.95
1613445660,1820.96,1825.0,1820.64,1823.71
1613445840,1823.37,1828.0,1822.0,1824.61
1613446020,1824.62,1828.0,1824.03,1824.45
1613446200,1824.46,1830.99,1823.0,1830.1
1613446380,1830.48,1831.58,1824.24,1824.34
1613446560,1824.24,1827.01,1822.6,1823.79
1613446740,1823.78,1824.38,1817.86,1821.81
1613446920,1821.81,1822.26,1815.7,1817.09
1613447100,1817.09,1819.55,1812.71,1816.51
1613447280,1816.5,1821.48,1816.27,1820.85
1613447460,1820.85,1821.48,1818.95,1820.8
1613447640,1820.8,1822.4,1818.61,1822.36
1613447820,1822.26,1825.93,1819.75,1825.36
1613448000,1825.29,1825.3,1816.51,1818.84
1613448180,1818.57,1819.18,1814.2,1815.2
1613448360,1815.2,1817.9,1814.0,1816.85
1613448540,1816.85,1818.41,1816.37,1816.95
1613448720,1816.95,1818.57,1816.57,1818.18
1613448900,1818.19,1827.19,1817.46,1826.76
1613449080,1826.6,1828.56,1816.23,1817.99
1613449260,1817.8,1820.4,1815.52,1820.07
1613449440,1820.07,1822.26,1816.19,1818.17
1613449620,1818.18,1822.8,1816.78,1821.42
1613449800,1821.41,1828.63,1821.1,1828.53
1613449980,1828.42,1829.88,1826.64,1828.45
1613450160,1828.65,1831.48,1827.51,1827.66
1613450340,1827.66,1827.66,1821.74,1823.17
1613450520,1823.17,1824.85,1819.07,1819.08
1613450700,1819.07,1822.01,1813.3,1821.38
1613450880,1821.32,1821.73,1815.73,1817.84
1613451060,1817.84,1818.0,1813.3,1816.56
1613451240,1816.84,1817.52,1814.11,1816.26
1613451420,1816.36,1817.49,1815.0,1815.87
1613451600,1816.03,1818.0,1814.0,1816.75
1613451780,1816.75,1819.92,1815.51,1816.49
1613451960,1816.5,1817.05,1807.57,1807.57
1613452140,1807.57,1816.32,1806.42,1814.61
1613452320,1814.61,1818.91,1814.4,1818.35
1613452500,1818.36,1818.68,1815.95,1817.55
1613452680,1817.55,1819.13,1816.01,1817.59
1613452860,1817.59,1820.8,1817.59,1818.15
1613453040,1818.11,1822.25,1818.02,1821.91
1613453220,1821.9,1823.04,1817.91,1819.04
1613453400,1819.04,1819.64,1806.83,1809.46
1613453580,1809.43,1816.44,1809.05,1813.6
1613453760,1813.72,1815.25,1811.3,1813.5
1613453940,1813.5,1814.69,1811.5,1812.37
1613454120,1812.15,1814.35,1811.24,1813.89
1613454300,1813.89,1813.9,1810.0,1810.82
1613454480,1810.81,1811.34,1805.12,1810.87
1613454660,1810.88,1812.28,1809.81,1812.0
1613454840,1811.99,1811.99,1808.22,1809.77
1613455020,1810.0,1812.79,1809.13,1812.64
1613455200,1812.65,1812.95,1809.3,1812.64
1613455380,1812.64,1812.96,1808.16,1808.17
1613455560,1808.17,1808.17,1801.46,1806.81
1613455740,1806.7,1808.93,1804.81,1808.59
1613455920,1808.69,1810.56,1808.14,1810.35
1613456100,1810.35,1810.35,1805.0,1807.19
1613456280,1807.18,1807.61,1796.28,1797.5
1613456460,1797.51,1799.07,1785.17,1788.17
1613456640,1788.17,1791.01,1782.62,1790.52
1613456820,1790.51,1795.77,1788.9,1794.43
1613457000,1794.43,1798.53,1792.21,1798.44
1613457180,1798.41,1801.76,1798.32,1801.62
1613457360,1801.69,1802.69,1800.01,1800.28
1613457540,1800.23,1801.59,1800.0,1800.0
1613457720,1800.01,1800.12,1794.39,1798.64
1613457900,1798.84,1803.73,1798.11,1803.42
1613458080,1803.41,1803.41,1798.2,1798.85
1613458260,1798.85,1800.4,1797.25,1798.1
1613458440,1798.1,1798.97,1795.6,1797.68
1613458620,1797.68,1799.62,1796.0,1799.36
1613458800,1799.36,1802.41,1792.0,1802.15
1613458980,1802.14,1804.56,1798.34,1800.22
1613459160,1800.22,1800.67,1796.22,1797.49
1613459340,1797.49,1799.75,1796.36,1799.28
1613459520,1799.29,1802.0,1798.0,1799.47
1613459700,1799.47,1799.48,1795.53,1795.65
1613459880,1795.66,1796.08,1793.82,1794.83
1613460060,1794.73,1796.69,1792.0,1793.58
1613460240,1793.68,1795.0,1790.0,1791.05
1613460420,1791.23,1792.67,1788.0,1791.01
1613460600,1791.01,1792.23,1787.0,1792.06
1613460780,1792.05,1794.86,1790.63,1790.78
1613460960,1790.74,1798.14,1790.73,1795.48
1613461140,1795.48,1796.34,1792.56,1795.36
1613461320,1795.36,1799.03,1794.97,1797.02
1613461500,1797.02,1797.85,1794.18,1797.09
1613461680,1797.08,1799.43,1795.14,1795.31
1613461860,1795.32,1799.98,1795.32,1798.12
