datetime,open,high,low,close
1609677000,34349.69,34423.0,34264.93,34276.33
1609677180,34276.33,34325.26,33941.2,34075.22
1609677360,34075.23,34218.32,34060.85,34152.5
1609677540,34152.5,34218.32,34123.0,34208.32
1609677720,34211.4,34229.28,34150.0,34174.64
1609677900,34178.01,34281.17,34080.0,34232.84
1609678080,34232.82,34256.99,34113.08,34155.21
1609678260,34155.2,34223.03,34107.02,34108.25
1609678440,34108.25,34180.83,34050.0,34167.01
1609678620,34166.99,34209.43,34124.29,34156.94
1609678800,34159.29,34299.0,34159.28,34269.44
1609678980,34269.43,34335.5,34265.5,34308.56
1609679160,34309.33,34335.78,34256.6,34320.57
1609679340,34320.57,34336.0,34276.37,34313.46
1609679520,34313.47,34439.92,34305.0,34391.57
1609679700,34391.57,34428.0,34324.93,34346.99
1609679880,34347.0,34379.96,34308.11,34364.36
1609680060,34364.35,34380.0,34225.0,34269.73
1609680240,34268.53,34282.93,34206.21,34236.7
1609680420,34237.15,34300.0,34215.12,34231.52
1609680600,34231.53,34235.93,34076.0,34158.39
1609680780,34158.39,34158.39,34087.86,34148.06
1609680960,34143.04,34150.0,33983.32,34097.57
1609681140,34097.57,34097.57,33838.56,34007.78
1609681320,34007.7,34240.0,34007.67,34099.39
1609681500,34099.4,34223.03,34084.6,34150.79
1609681680,34150.79,34181.97,34034.07,34076.42
1609681860,34076.43,34076.43,33852.34,33964.94
1609682040,33964.95,34055.81,33960.0,34002.64
1609682220,34002.06,34040.0,33906.0,33939.02
1609682400,33937.45,33958.0,33658.0,33878.6
1609682580,33880.0,34056.28,33876.43,34017.17
1609682760,34017.18,34151.0,34005.0,34087.48
1609682940,34087.48,34116.44,34028.66,34082.4
1609683120,34082.41,34120.0,34023.0,34110.88
1609683300,34110.82,34184.27,34096.23,34129.99
1609683480,34129.99,34212.87,34057.0,34199.17
1609683660,34200.61,34213.75,34136.58,34174.95
1609683840,34174.96,34177.37,34061.15,34066.62
1609684020,34066.62,34137.97,34013.38,34025.44
1609684200,34025.45,34157.67,34016.72,34134.09
1609684380,34134.08,34134.09,33950.0,34029.4
1609684560,34029.4,34080.0,33932.01,33999.39
1609684740,33999.39,34028.93,33905.0,33921.63
1609684920,33921.64,33968.54,33860.0,33968.47
1609685100,33966.06,33971.69,33800.0,33855.8
1609685280,33857.77,33893.57,33710.16,33711.97
1609685460,33711.97,33755.79,33551.0,33738.35
1609685640,33739.44,33750.0,33587.02,33741.44
1609685820,33745.68,33936.0,33733.0,33903.75
1609686000,33903.74,33970.0,33800.0,33850.99
1609686180,33850.99,33855.47,33568.36,33600.0
1609686360,33600.0,33676.62,33254.37,33674.73
1609686540,33675.03,33749.18,33500.0,33518.36
1609686720,33522.21,33560.46,33380.0,33450.17
1609686900,33450.11,33677.69,33350.0,33558.58
1609687080,33558.57,33626.37,33458.04,33525.66
1609687260,33525.66,33552.58,33285.99,33366.76
1609687440,33368.09,33450.0,33155.5,33247.84
1609687620,33257.77,33257.91,33050.0,33122.98
1609687800,33122.98,33368.88,32826.35,33339.8
1609687980,33344.97,33480.66,33263.73,33410.32
1609688160,33410.31,33540.98,33400.0,33455.54
1609688340,33455.54,33462.08,33255.02,33398.2
1609688520,33398.19,33480.0,33398.19,33428.99
1609688700,33429.0,33590.0,33423.01,33484.58
1609688880,33484.59,33560.0,33388.77,33555.34
1609689060,33555.33,33676.62,33540.11,33630.59
1609689240,33629.39,33634.28,33570.69,33583.97
1609689420,33583.95,33698.34,33531.38,33540.46
1609689600,33538.81,33868.03,33535.11,33866.3
1609689780,33866.3,33886.96,33718.48,33785.33
1609689960,33783.43,33822.2,33701.0,33761.64
1609690140,33761.63,33807.0,33700.0,33726.24
1609690320,33726.25,33748.31,33662.0,33685.0
1609690500,33682.42,33763.86,33667.0,33670.01
1609690680,33667.8,33682.31,33433.01,33513.22
1609690860,33523.36,33600.0,33458.76,33565.25
1609691040,33565.31,33735.4,33564.2,33657.36
1609691220,33657.36,33681.87,33485.67,33485.67
1609691400,33485.67,33588.73,33360.0,33404.81
1609691580,33404.73,33473.11,33350.0,33363.44
1609691760,33363.43,33527.0,33345.76,33444.9
1609691940,33444.89,33545.67,33432.0,33471.13
1609692120,33471.13,33479.59,33265.01,33293.23
1609692300,33293.23,33339.49,33137.9,33174.38
1609692480,33174.38,33250.0,32955.02,33220.5
1609692660,33220.28,33227.62,33001.23,33040.2
1609692840,33042.19,33112.42,32811.82,32894.33
1609693020,32894.34,32990.01,32675.0,32742.51
1609693200,32742.48,33070.0,32614.17,33050.94
1609693380,33059.74,33059.76,32764.61,32827.61
1609693560,32827.21,32885.81,32673.93,32673.94
1609693740,32673.93,32795.0,32541.0,32603.99
1609693920,32604.0,32780.0,32541.02,32651.8
1609694100,32651.8,32957.02,32530.37,32881.22
1609694280,32882.09,33066.0,32857.78,33022.83
1609694460,33025.41,33249.79,33000.0,33099.88
1609694640,33099.09,33176.84,32950.0,32961.91
1609694820,32960.42,33172.8,32935.0,33129.95
1609695000,33129.24,33140.27,33033.71,33140.27
1609695180,33140.2,33240.31,33055.26,33072.26
1609695360,33072.9,33079.61,32902.0,33069.57
1609695540,33066.7,33068.17,32907.48,32973.03
1609695720,32973.08,33124.03,32968.99,33080.05
1609695900,33083.78,33101.0,32972.54,33079.6
1609696080,33079.59,33296.03,33079.59,33292.81
1609696260,33286.92,33324.8,33180.04,33196.38
1609696440,33193.02,33240.41,33066.0,33108.41
1609696620,33109.14,33176.41,32915.17,32979.98
1609696800,32979.98,33097.07,32750.0,32850.0
1609696980,32850.0,32926.23,32816.18,32884.6
1609697160,32884.6,33048.52,32881.48,33004.17
1609697340,33003.72,33069.92,32925.44,32969.57
1609697520,32973.06,33049.0,32960.01,33049.0
1609697700,33049.0,33049.0,32707.96,32786.05
1609697880,32786.05,32855.68,32699.83,32769.68
1609698060,32769.42,32869.0,32762.68,32812.33
1609698240,32806.06,32825.0,32666.0,32686.77
1609698420,32686.62,32765.16,32560.0,32583.64
1609698600,32581.85,32733.46,32551.0,32667.73
1609698780,32667.74,32675.27,32440.0,32440.0
1609698960,32440.0,32611.37,32400.0,32606.8
1609699140,32603.95,32736.0,32550.19,32692.05
1609699320,32692.04,32803.57,32653.87,32656.78
1609699500,32660.32,32817.98,32656.78,32799.23
1609699680,32802.11,32856.0,32712.95,32753.8
1609699860,32750.69,32778.52,32681.96,32756.26
1609700040,32759.31,32890.0,32759.31,32811.99
1609700220,32811.99,32864.23,32771.05,32831.08
1609700400,32831.09,32875.0,32716.19,32875.0
1609700580,32875.0,32992.2,32855.62,32925.67
1609700760,32925.67,32929.35,32797.32,32804.32
1609700940,32803.76,32848.98,32770.14,32836.55
1609701120,32836.56,32916.51,32805.53,32916.51
1609701300,32915.41,32969.0,32893.5,32941.9
1609701480,32941.89,32990.32,32889.34,32904.85
1609701660,32904.85,32904.85,32718.19,32756.98
1609701840,32756.98,32789.68,32655.18,32699.26
1609702020,32702.53,32709.91,32603.03,32691.85
1609702200,32691.78,32789.89,32691.78,32722.15
1609702380,32722.14,32724.0,32534.76,32540.13
1609702560,32543.8,32674.64,32543.8,32600.01
1609702740,32600.01,32688.85,32595.46,32672.0
1609702920,32672.0,32678.46,32523.0,32542.71
1609703100,32542.72,32714.76,32509.89,32709.62
1609703280,32714.7,32740.0,32670.0,32689.23
1609703460,32686.17,32735.0,32675.06,32705.0
1609703640,32705.0,32795.0,32704.99,32775.31
1609703820,32775.32,32840.0,32764.52,32823.72
1609704000,32823.72,32868.0,32776.98,32867.68
1609704180,32867.69,32992.98,32826.6,32992.52
1609704360,32992.53,33276.67,32992.52,33219.81
1609704540,33223.84,33259.61,33144.68,33200.01
1609704720,33200.01,33399.99,33184.25,33361.96
1609704900,33361.73,33543.93,33316.82,33495.85
1609705080,33494.88,33599.43,33460.0,33516.07
1609705260,33516.08,33666.0,33420.0,33659.3
1609705440,33659.25,33771.53,33605.23,33709.98
1609705620,33709.98,33800.0,33657.36,33742.0
1609705800,33741.99,33742.0,33600.0,33712.95
1609705980,33708.05,33765.54,33676.99,33689.52
1609706160,33689.37,33810.29,33664.54,33810.29
1609706340,33809.91,33912.53,33700.0,33729.47
1609706520,33726.4,33744.38,33602.0,33657.16
1609706700,33657.17,33694.3,33512.0,33661.01
1609706880,33660.91,33756.73,33646.0,33650.0
1609707060,33650.01,33777.76,33643.54,33735.44
1609707240,33735.44,33881.78,33614.56,33878.25
1609707420,33878.25,33892.0,33751.0,33779.07
1609707600,33779.07,33873.98,33750.0,33851.92
1609707780,33845.34,33948.13,33769.12,33810.5
1609707960,33810.5,33864.99,33751.75,33751.76
1609708140,33751.75,33792.63,33676.56,33689.87
1609708320,33696.42,33756.73,33646.4,33728.94
1609708500,33727.35,33783.0,33672.69,33729.1
1609708680,33728.48,33774.22,33600.0,33644.19
1609708860,33646.33,33767.6,33642.47,33757.13
1609709040,33757.12,33767.5,33683.92,33718.04
1609709220,33718.05,33800.0,33718.05,33792.26
1609709400,33791.17,33799.97,33649.15,33672.29
1609709580,33672.29,33774.4,33671.08,33773.24
1609709760,33773.24,33838.12,33763.04,33816.55
1609709940,33816.55,33819.04,33771.13,33779.44
1609710120,33776.23,33826.89,33776.23,33810.58
1609710300,33810.58,33810.59,33718.48,33722.46
1609710480,33722.46,33765.52,33685.35,33694.75
1609710660,33694.49,33717.55,33618.86,33669.11
1609710840,33673.1,33677.15,33561.0,33614.76
1609711020,33614.77,33703.24,33595.18,33625.0
1609711200,33625.0,33625.01,33408.96,33479.31
1609711380,33479.95,33507.0,33425.41,33507.0
1609711560,33503.07,33535.04,33350.0,33357.26
1609711740,33357.27,33382.09,33283.0,33336.77
1609711920,33336.77,33400.97,33336.77,33356.48
1609712100,33358.99,33600.0,33357.78,33592.95
1609712280,33592.96,33732.82,33592.95,33671.11
1609712460,33671.11,33736.12,33646.85,33662.16
1609712640,33657.28,33688.38,33566.55,33672.01
1609712820,33672.6,33676.99,33575.0,33576.48
1609713000,33575.0,33688.85,33522.22,33663.18
1609713180,33670.32,33678.0,33606.4,33611.67
1609713360,33609.34,33609.34,33345.25,33355.96
1609713540,33356.09,33403.43,33152.13,33186.34
1609713720,33183.78,33351.6,33141.47,33344.99
1609713900,33345.0,33419.43,33215.82,33269.64
1609714080,33278.39,33288.46,33057.0,33195.48
1609714260,33196.36,33249.39,33131.59,33226.56
1609714440,33226.56,33249.39,33139.87,33139.89
1609714620,33139.89,33240.31,33118.0,33209.99
1609714800,33209.99,33314.0,33150.0,33207.46
1609714980,33207.46,33223.01,33000.0,33073.2
1609715160,33073.4,33144.07,33040.0,33127.86
1609715340,33127.87,33376.74,33094.34,33307.11
1609715520,33309.64,33478.11,33281.56,33475.47
1609715700,33478.1,33484.23,33354.46,33389.81
1609715880,33389.82,33420.97,33300.0,33375.26
1609716060,33372.85,33467.21,33351.54,33452.79
1609716240,33452.8,33573.74,33436.99,33560.0
1609716420,33559.99,33665.92,33546.53,33554.45
1609716600,33554.43,33636.94,33554.42,33576.69
1609716780,33576.7,33609.5,33531.27,33540.48
1609716960,33540.48,33605.0,33476.73,33510.4
1609717140,33512.45,33513.87,33405.43,33483.6
1609717320,33483.61,33491.78,33380.69,33380.7
1609717500,33380.69,33395.56,33215.82,33260.07
1609717680,33260.07,33345.13,33073.31,33119.7
1609717860,33122.0,33180.57,32950.0,33000.01
1609718040,33005.63,33038.41,32844.0,32904.55
1609718220,32904.55,33077.34,32703.33,33054.53
1609718400,33053.93,33134.92,32857.71,32999.25
1609718580,32996.52,33068.17,32957.28,33035.68
1609718760,33041.0,33041.08,32900.0,32924.05
1609718940,32927.21,32972.41,32774.28,32943.09
1609719120,32943.09,32950.0,32700.0,32813.31
1609719300,32813.3,33028.07,32813.3,33014.65
1609719480,33020.94,33165.0,32990.0,33119.24
1609719660,33119.24,33142.6,32983.0,33108.86
1609719840,33112.76,33132.94,33009.0,33033.91
1609720020,33034.04,33034.04,32834.5,32850.51
1609720200,32851.99,32887.03,32620.0,32683.0
1609720380,32678.98,32698.38,32457.0,32609.13
1609720560,32609.13,32754.88,32575.6,32619.01
1609720740,32619.01,32730.77,32610.0,32665.91
1609720920,32665.86,32803.57,32639.0,32705.98
1609721100,32703.26,32830.0,32692.7,32775.29
1609721280,32779.53,32866.44,32728.72,32855.29
1609721460,32855.3,32912.0,32816.0,32863.38
1609721640,32863.38,32948.0,32787.6,32944.94
1609721820,32944.72,32950.0,32879.65,32907.4
1609722000,32907.39,33020.0,32888.56,32955.51
1609722180,32955.5,32959.77,32855.7,32879.95
1609722360,32879.99,32938.5,32874.8,32917.49
1609722540,32917.48,32963.33,32810.55,32833.88
1609722720,32832.23,32850.0,32788.0,32831.93
1609722900,32831.92,32917.29,32791.0,32865.59
1609723080,32865.59,32908.0,32796.54,32845.4
1609723260,32849.51,32880.65,32743.02,32746.48
1609723440,32746.47,32765.09,32710.0,32718.88
1609723620,32719.68,32803.57,32676.16,32751.77
1609723800,32751.77,32755.99,32656.78,32717.14
1609723980,32717.75,32994.21,32714.07,32989.07
1609724160,32989.06,33117.47,32984.0,33111.12
1609724340,33111.11,33215.27,33070.44,33164.66
1609724520,33162.17,33178.5,33112.21,33145.99
1609724700,33146.0,33377.76,33144.0,33368.18
1609724880,33367.63,33378.0,33235.22,33260.57
1609725060,33260.57,33317.0,33210.0,33263.57
1609725240,33263.58,33286.61,33213.27,33223.41
1609725420,33222.69,33242.23,33170.9,33242.22
1609725600,33242.23,33242.23,33110.0,33177.52
1609725780,33177.53,33369.26,33177.52,33333.4
1609725960,33333.4,33347.72,33248.65,33250.63
1609726140,33254.91,33329.99,33189.51,33203.14
1609726320,33204.81,33251.78,33140.0,33239.48
1609726500,33239.47,33262.45,33166.85,33184.44
1609726680,33182.32,33199.0,33081.47,33134.08
1609726860,33134.08,33176.39,33106.24,33143.96
1609727040,33143.97,33162.28,33090.01,33094.58
1609727220,33096.55,33176.51,33060.0,33113.98
1609727400,33113.65,33150.0,33101.0,33108.09
1609727580,33108.09,33108.1,33015.0,33069.92
1609727760,33069.92,33145.62,33060.72,33142.12
1609727940,33142.12,33176.41,33059.07,33111.0
1609728120,33111.0,33196.2,33110.49,33193.34
1609728300,33193.33,33291.13,33187.79,33276.0
1609728480,33276.0,33498.0,33265.21,33440.0
1609728660,33440.0,33545.0,33398.21,33534.5
1609728840,33538.72,33647.69,33500.0,33552.69
1609729020,33552.68,33583.49,33465.86,33502.99
1609729200,33503.04,33540.51,33424.42,33475.64
1609729380,33474.33,33543.86,33425.68,33515.01
1609729560,33515.0,33532.5,33422.29,33475.32
1609729740,33473.33,33514.16,33427.53,33512.02
1609729920,33512.01,33512.02,33413.17,33452.01
1609730100,33450.11,33495.0,33404.0,33480.67
1609730280,33479.52,33479.53,33415.65,33435.96
1609730460,33435.95,33500.0,33415.12,33441.32
1609730640,33441.11,33519.88,33390.0,33402.24
1609730820,33402.24,33434.99,33350.74,33350.76
1609731000,33350.75,33380.0,33310.0,33364.73
1609731180,33364.74,33389.0,33332.65,33363.78
1609731360,33366.21,33374.19,33318.01,33323.78
1609731540,33323.77,33376.34,33317.0,33372.13
1609731720,33372.13,33405.85,33320.0,33321.21
1609731900,33321.21,33402.69,33321.2,33373.8
1609732080,33373.8,33389.19,33280.0,33280.01
1609732260,33283.3,33313.21,33222.0,33283.48
1609732440,33283.48,33408.17,33273.62,33402.09
1609732620,33402.09,33583.07,33398.94,33562.22
1609732800,33562.23,33613.5,33488.96,33532.57
1609732980,33532.56,33653.56,33516.94,33646.98
1609733160,33639.95,33648.26,33502.7,33516.0
1609733340,33513.69,33581.24,33451.36,33490.29
1609733520,33490.28,33535.04,33444.06,33507.05
1609733700,33507.05,33510.78,33434.91,33493.53
1609733880,33493.53,33550.0,33420.13,33434.99
1609734060,33434.99,33481.78,33367.6,33373.37
1609734240,33371.51,33450.0,33369.65,33399.74
1609734420,33399.74,33399.75,33314.8,33359.03
1609734600,33359.28,33407.4,33283.0,33407.39
1609734780,33407.4,33427.47,33301.51,33330.19
1609734960,33330.19,33393.41,33309.01,33324.11
1609735140,33324.1,33364.97,33251.74,33260.0
1609735320,33260.0,33331.55,33250.0,33315.36
1609735500,33320.03,33374.47,33255.0,33354.53
1609735680,33354.54,33399.38,33341.68,33385.38
1609735860,33384.74,33413.0,33364.99,33392.17
1609736040,33392.17,33438.14,33319.19,33343.78
1609736220,33343.78,33343.78,33283.48,33324.51
1609736400,33324.51,33360.45,33161.0,33188.67
1609736580,33191.26,33220.0,33126.99,33186.2
1609736760,33186.2,33230.82,33134.21,33178.42
1609736940,33180.08,33226.73,33173.77,33195.74
1609737120,33195.74,33271.52,33130.01,33252.82
1609737300,33255.0,33319.81,33252.34,33263.39
1609737480,33263.39,33321.08,33261.83,33302.67
1609737660,33302.67,33395.91,33273.0,33373.47
1609737840,33368.8,33389.0,33320.8,33370.29
1609738020,33370.29,33391.26,33320.27,33343.32
1609738200,33338.95,33411.31,33275.0,33286.3
1609738380,33286.3,33290.0,33144.68,33206.0
1609738560,33206.0,33206.0,33050.0,33125.55
1609738740,33123.82,33191.69,33081.69,33119.65
1609738920,33119.25,33173.49,33092.65,33132.02
1609739100,33132.01,33192.17,33122.96,33144.85
1609739280,33144.84,33144.84,32963.36,33004.83
1609739460,33004.33,33119.05,32989.2,33110.44
1609739640,33110.44,33110.77,33036.0,33043.25
1609739820,33040.06,33046.0,32901.0,32922.5
1609740000,32922.5,33069.0,32922.5,33004.81
1609740180,33004.8,33042.41,32960.65,32960.65
1609740360,32960.66,33139.0,32960.65,33102.81
1609740540,33102.8,33211.79,33084.94,33157.69
1609740720,33157.69,33183.04,33121.47,33142.22
1609740900,33142.22,33174.61,33115.0,33168.97
1609741080,33162.65,33353.79,33155.35,33332.37
1609741260,33332.8,33478.0,33316.03,33421.69
1609741440,33419.21,33449.62,33378.06,33441.73
1609741620,33441.72,33513.61,33355.09,33390.96
1609741800,33390.97,33409.2,33316.26,33369.75
1609741980,33369.73,33410.51,33327.78,33340.55
1609742160,33340.93,33405.85,33310.24,33361.5
1609742340,33361.51,33362.4,33210.0,33212.75
1609742520,33212.74,33248.0,33155.0,33177.13
1609742700,33175.0,33186.23,33149.75,33159.52
1609742880,33160.44,33243.26,33058.61,33181.92
1609743060,33181.91,33237.91,33054.14,33076.54
1609743240,33076.53,33164.56,33050.76,33134.79
1609743420,33131.11,33318.21,33070.56,33265.89
1609743600,33265.89,33311.96,33209.11,33238.2
1609743780,33238.2,33238.2,33000.0,33034.94
1609743960,33034.94,33066.45,32900.0,32966.82
1609744140,32970.0,33033.01,32857.78,32966.55
1609744320,32968.81,33008.52,32855.57,32905.4
1609744500,32906.0,32982.51,32522.82,32561.01
1609744680,32561.04,32727.0,32500.0,32510.01
1609744860,32510.65,32591.57,31692.1,32015.75
1609745040,32025.19,32222.0,31810.92,32143.82
1609745220,32137.61,32464.58,32137.61,32433.0
1609745400,32433.0,32602.34,32309.13,32423.3
1609745580,32423.3,32529.43,32402.61,32403.34
1609745760,32403.34,32406.69,32161.71,32213.81
1609745940,32216.9,32349.0,32181.97,32200.01
1609746120,32200.01,32237.16,32053.0,32092.2
1609746300,32090.02,32236.16,32012.82,32162.03
1609746480,32160.37,32300.0,32159.25,32223.15
1609746660,32223.16,32271.89,31920.42,32115.76
1609746840,32112.78,32124.96,31954.64,31958.77
1609747020,31955.81,32198.4,31950.0,32186.58
1609747200,32187.38,32485.0,32180.83,32427.33
1609747380,32427.33,32484.17,32392.55,32465.24
1609747560,32465.25,32481.52,32370.05,32421.55
1609747740,32421.56,32642.7,32395.15,32559.28
1609747920,32553.56,32564.12,32433.53,32479.95
1609748100,32479.95,32545.16,32426.09,32460.18
1609748280,32461.52,32461.52,32363.05,32392.17
1609748460,32392.18,32442.76,32262.01,32266.04
1609748640,32266.05,32349.0,32210.19,32273.37
1609748820,32268.06,32294.8,32150.31,32235.09
1609749000,32235.09,32369.68,32209.53,32306.63
1609749180,32306.63,32306.63,32090.0,32120.23
1609749360,32120.23,32156.98,32010.19,32091.49
1609749540,32097.33,32145.4,31968.87,31968.87
1609749720,31968.89,32023.95,31844.0,31844.58
1609749900,31844.59,31989.0,31546.0,31919.03
1609750080,31911.6,32116.01,31860.77,32083.02
1609750260,32076.66,32155.26,32010.2,32088.18
1609750440,32079.91,32114.55,31912.5,32038.27
1609750620,32032.64,32173.14,31995.0,32129.54
1609750800,32131.93,32224.91,32030.8,32182.96
1609750980,32188.75,32247.75,32170.0,32179.0
1609751160,32179.0,32220.0,32025.77,32060.26
1609751340,32060.26,32071.85,31813.75,31915.32
1609751520,31916.14,31998.0,31720.0,31807.96
1609751700,31807.96,32069.12,31685.85,31931.59
1609751880,31932.16,32013.71,31844.51,31882.9
1609752060,31883.0,32025.66,31831.13,31883.08
1609752240,31883.08,31900.0,31700.0,31748.24
1609752420,31748.26,31768.53,31600.0,31693.75
1609752600,31693.18,31693.2,31428.0,31451.01
1609752780,31452.43,31638.67,31257.0,31494.01
1609752960,31494.01,31523.11,31111.0,31259.55
1609753140,31251.06,31265.82,30400.0,30775.75
1609753320,30775.75,31308.0,30767.09,31154.13
1609753500,31153.64,31162.35,30887.7,31125.14
1609753680,31125.12,31432.0,31110.98,31271.36
1609753860,31267.42,31330.53,30878.17,31067.46
1609754040,31067.46,31179.63,31015.84,31030.66
1609754220,31030.67,31294.98,31030.66,31179.96
1609754400,31179.96,31341.81,31127.0,31215.86
1609754580,31208.6,31256.05,31020.56,31051.82
1609754760,31055.22,31086.73,30848.64,30958.2
1609754940,30958.09,30975.0,30662.44,30872.86
1609755120,30862.97,30868.3,29657.99,29789.0
1609755300,29789.0,29796.42,27800.0,28580.05
1609755480,28580.05,29200.0,28362.82,29008.48
1609755660,29022.29,29100.0,28430.63,29047.32
1609755840,29047.32,29550.0,29034.0,29386.14
1609756020,29383.66,29428.0,28910.23,29105.21
1609756200,29111.87,29422.0,28851.32,29275.8
1609756380,29275.41,29679.89,29220.87,29628.0
1609756560,29639.8,29721.11,29340.21,29477.77
1609756740,29477.77,29506.13,29180.3,29476.44
1609756920,29480.03,29774.67,29388.17,29774.67
1609757100,29774.67,30264.41,29716.53,30168.69
1609757280,30169.54,30330.0,29906.0,29934.83
1609757460,29934.7,30431.14,29925.93,30247.75
1609757640,30247.75,30400.0,30212.0,30395.19
1609757820,30395.19,30442.59,30091.07,30279.53
1609758000,30279.43,30550.99,30129.93,30513.96
1609758180,30511.01,30522.35,30280.66,30434.94
1609758360,30437.23,30450.95,30148.59,30201.37
1609758540,30196.01,30202.1,29634.23,29752.61
1609758720,29753.18,29964.48,29450.0,29960.4
1609758900,29957.86,29971.89,29615.72,29844.67
1609759080,29844.77,30226.77,29842.13,30124.0
1609759260,30123.82,30271.2,29976.77,30196.28
1609759440,30196.27,30350.0,30128.96,30347.5
1609759620,30347.5,30364.38,30161.08,30247.03
1609759800,30247.03,30253.53,30016.0,30029.38
1609759980,30027.9,30162.08,29910.48,30002.77
1609760160,30002.84,30107.49,29951.67,30088.31
1609760340,30088.31,30203.0,29994.59,30129.23
1609760520,30129.23,30297.59,30124.63,30277.84
1609760700,30278.49,30392.54,30191.83,30191.83
1609760880,30191.83,30372.68,30105.05,30356.77
1609761060,30360.51,30669.65,30354.1,30650.74
1609761240,30650.72,30930.0,30580.75,30700.72
1609761420,30701.31,30850.0,30690.69,30760.39
1609761600,30757.33,30812.18,30548.23,30576.0
1609761780,30580.49,30674.48,30576.77,30647.39
1609761960,30649.26,30649.26,30472.48,30550.11
1609762140,30557.54,30768.15,30545.29,30758.15
1609762320,30755.48,30950.0,30727.04,30936.88
1609762500,30936.88,31013.11,30841.78,30947.75
1609762680,30946.14,31170.0,30934.38,31131.0
1609762860,31131.0,31225.0,30958.45,30972.65
1609763040,30972.66,30988.93,30790.03,30889.43
1609763220,30890.01,31137.51,30780.92,31039.62
1609763400,31043.06,31188.0,30872.73,31137.38
1609763580,31137.38,31250.0,31060.01,31235.0
1609763760,31231.26,31250.0,31060.0,31086.53
1609763940,31086.54,31270.0,31073.53,31261.3
1609764120,31260.2,31300.0,31184.52,31267.3
1609764300,31267.3,31441.68,31249.81,31315.96
1609764480,31318.03,31331.81,31200.0,31210.0
1609764660,31210.0,31300.0,31020.0,31126.08
1609764840,31126.05,31222.71,30980.0,31218.05
1609765020,31220.8,31280.0,31150.0,31225.59
1609765200,31230.48,31237.0,30931.18,30986.22
1609765380,30986.22,31042.01,30850.0,30985.96
1609765560,30981.61,31108.42,30955.81,31053.81
1609765740,31056.47,31059.27,30900.75,30936.16
1609765920,30937.0,31005.86,30837.19,30953.13
1609766100,30954.07,30995.09,30666.72,30768.75
1609766280,30764.1,30788.07,30620.0,30782.3
1609766460,30778.42,30943.12,30701.24,30896.01
1609766640,30896.0,31206.84,30896.0,31184.53
1609766820,31184.51,31211.0,31091.15,31177.06
1609767000,31177.06,31179.96,31060.0,31154.96
1609767180,31154.96,31290.0,31151.77,31183.22
1609767360,31185.02,31192.15,31093.36,31158.43
1609767540,31158.43,31203.31,31012.0,31017.59
1609767720,31017.6,31095.54,30940.44,31009.9
1609767900,31009.89,31040.0,30837.19,30878.12
1609768080,30879.04,31137.49,30870.0,31109.97
1609768260,31109.18,31210.0,31065.0,31074.32
1609768440,31070.94,31233.49,31067.11,31198.6
1609768620,31198.52,31425.6,31188.87,31424.22
1609768800,31424.18,31776.0,31403.58,31609.91
1609768980,31614.18,31846.99,31606.01,31772.77
1609769160,31768.18,31771.24,31600.0,31604.11
1609769340,31604.13,31683.75,31539.98,31657.07
1609769520,31657.08,31660.42,31570.3,31582.76
1609769700,31582.77,31780.0,31582.76,31771.71
1609769880,31771.71,31814.0,31658.51,31723.46
1609770060,31721.89,31732.13,31601.44,31669.22
1609770240,31669.23,31723.28,31579.0,31713.7
1609770420,31713.83,31769.01,31650.0,31751.01
1609770600,31751.0,31922.0,31751.0,31824.47
1609770780,31824.47,31919.28,31792.96,31877.76
1609770960,31877.53,31885.62,31770.0,31801.31
1609771140,31801.31,31816.7,31676.06,31704.41
1609771320,31704.41,31945.46,31650.0,31936.64
1609771500,31941.64,31959.41,31783.72,31897.79
1609771680,31896.23,31940.78,31830.0,31930.02
1609771860,31930.02,32000.0,31919.98,31985.98
1609772040,31982.66,32050.0,31916.16,31960.0
1609772220,31960.0,32135.0,31946.66,32107.19
1609772400,32107.15,32185.05,32099.99,32110.0
1609772580,32110.0,32114.99,31930.0,31977.45
1609772760,31974.02,32190.01,31894.08,31989.3
1609772940,31989.29,31993.05,31837.08,31856.43
1609773120,31856.5,31928.47,31800.02,31828.73
1609773300,31828.72,31919.63,31820.0,31832.61
1609773480,31834.93,31873.14,31688.0,31769.93
1609773660,31769.92,31977.08,31769.92,31972.38
1609773840,31969.05,31971.95,31865.0,31880.88
1609774020,31880.89,32060.61,31823.03,32044.53
1609774200,32048.2,32048.2,31810.0,31817.26
1609774380,31820.95,31859.79,31756.01,31816.62
1609774560,31815.21,31832.0,31720.0,31792.67
1609774740,31788.66,31874.0,31771.36,31861.99
1609774920,31861.99,31888.0,31843.23,31845.7
1609775100,31847.07,31847.08,31615.53,31618.83
1609775280,31619.3,31697.96,31558.18,31669.09
1609775460,31666.4,31772.14,31640.0,31699.2
1609775640,31697.18,31743.0,31594.19,31603.71
1609775820,31603.72,31788.82,31603.72,31758.38
1609776000,31755.02,31940.0,31730.29,31826.94
1609776180,31826.93,31866.8,31587.07,31595.92
1609776360,31597.39,31648.35,31336.98,31390.35
1609776540,31386.8,31495.16,31266.0,31456.28
1609776720,31456.28,31465.6,31172.1,31280.6
1609776900,31283.27,31487.74,31277.68,31406.41
1609777080,31406.41,31445.19,31083.33,31147.11
1609777260,31144.38,31229.44,31012.0,31027.76
1609777440,31024.7,31044.17,30825.0,30856.01
