datetime,open,high,low,close
1589706000,9491.01,9514.95,9436.0,9491.73
1589709600,9491.01,9538.36,9491.0,9531.1
1589713200,9531.0,9535.49,9493.01,9522.08
1589716800,9522.5,9774.95,9521.45,9767.5
1589720400,9768.75,9787.0,9682.01,9744.99
1589724000,9745.0,9822.0,9723.0,9809.91
1589727600,9811.18,9888.0,9764.07,9822.32
1589731200,9822.64,9840.0,9685.0,9739.0
1589734800,9739.0,9770.98,9713.71,9759.99
1589738400,9760.0,9763.99,9705.0,9749.98
1589742000,9749.98,9791.95,9727.86,9771.0
1589745600,9771.29,9772.35,9722.96,9740.14
1589749200,9741.62,9798.49,9738.25,9764.52
1589752800,9764.62,9765.58,9595.2,9689.31
1589756400,9689.31,9729.88,9657.91,9680.04
1589760000,9681.11,9788.46,9680.13,9778.38
1589763600,9778.34,9950.0,9757.54,9902.1
1589767200,9902.62,9926.0,9827.79,9870.05
1589770800,9870.05,9891.0,9816.27,9860.51
1589774400,9860.51,9910.0,9830.0,9866.83
1589778000,9866.4,9902.87,9851.56,9861.07
1589781600,9861.32,9884.54,9730.0,9778.89
1589785200,9778.9,9809.0,9735.6,9785.71
1589788800,9785.7,9796.91,9464.23,9591.54
1589792400,9591.57,9616.43,9541.34,9579.11
1589796000,9579.1,9666.66,9566.96,9628.39
1589799600,9629.24,9714.95,9625.0,9634.89
1589803200,9634.89,9670.0,9565.1,9665.0
1589806800,9665.0,9694.04,9638.64,9661.96
1589810400,9661.97,9735.0,9631.82,9708.56
1589814000,9708.5,9723.0,9639.74,9670.96
1589817600,9670.97,9710.0,9601.03,9638.43
1589821200,9638.42,9659.13,9550.01,9625.07
1589824800,9625.07,9671.85,9613.0,9657.86
1589828400,9657.86,9720.0,9657.85,9701.7
1589832000,9701.7,9720.0,9650.0,9685.78
1589835600,9685.79,9726.86,9673.65,9686.23
1589839200,9686.23,9747.35,9666.67,9723.88
1589842800,9723.79,9755.0,9695.51,9733.93
1589846400,9733.93,9742.95,9574.06,9640.01
1589850000,9640.0,9667.89,9625.0,9651.27
1589853600,9651.67,9655.71,9535.0,9612.43
1589857200,9612.43,9634.0,9493.03,9530.0
1589860800,9530.51,9579.58,9474.0,9537.78
1589864400,9536.82,9607.68,9526.38,9603.09
1589868000,9603.09,9625.0,9582.86,9585.97
1589871600,9586.18,9622.44,9550.0,9573.99
1589875200,9573.99,9829.0,9570.11,9803.94
1589878800,9804.07,9820.0,9768.0,9792.0
1589882400,9792.0,9806.59,9756.0,9792.99
1589886000,9792.99,9897.21,9696.0,9751.98
1589889600,9752.24,9762.0,9561.0,9619.54
1589893200,9619.53,9687.49,9591.13,9673.25
1589896800,9672.85,9736.73,9666.0,9696.78
1589900400,9696.88,9736.83,9646.69,9687.06
1589904000,9687.06,9729.35,9665.8,9692.75
1589907600,9693.03,9714.85,9622.33,9658.97
1589911200,9659.5,9718.43,9646.07,9698.03
1589914800,9697.9,9718.0,9636.88,9644.13
1589918400,9644.92,9701.0,9620.49,9692.04
1589922000,9692.04,9700.0,9658.46,9683.83
1589925600,9683.83,9770.0,9656.81,9756.12
1589929200,9756.12,9794.0,9703.44,9775.53
1589932800,9775.13,9800.0,9721.83,9742.61
1589936400,9741.85,9769.0,9730.3,9744.35
1589940000,9744.35,9749.07,9707.0,9736.04
1589943600,9736.04,9774.99,9715.79,9724.4
1589947200,9724.09,9752.61,9696.56,9735.3
1589950800,9735.45,9754.74,9715.89,9754.36
1589954400,9754.36,9842.0,9651.0,9724.39
1589958000,9724.39,9788.04,9701.36,9764.51
1589961600,9764.51,9799.99,9741.0,9780.0
1589965200,9780.0,9798.61,9746.5,9788.27
1589968800,9788.27,9810.0,9726.41,9774.98
1589972400,9774.98,9780.69,9715.0,9731.21
1589976000,9731.22,9786.0,9721.34,9766.0
1589979600,9766.01,9790.0,9745.0,9789.8
1589983200,9789.8,9799.0,9761.03,9765.09
1589986800,9765.47,9767.84,9326.0,9414.5
1589990400,9414.51,9528.95,9352.27,9497.99
1589994000,9497.99,9547.32,9441.99,9539.47
1589997600,9539.23,9546.0,9504.49,9531.82
1590001200,9531.83,9538.97,9485.0,9531.99
1590004800,9531.99,9598.0,9511.42,9588.58
1590008400,9588.5,9589.95,9532.43,9551.21
1590012000,9551.53,9570.95,9504.06,9527.75
1590015600,9527.78,9550.0,9435.87,9511.43
1590019200,9511.43,9578.47,9478.69,9556.46
1590022800,9557.72,9564.37,9510.0,9514.9
1590026400,9514.58,9532.78,9458.24,9472.05
1590030000,9472.11,9503.86,9447.26,9483.37
1590033600,9483.37,9500.06,9400.0,9483.65
1590037200,9483.66,9521.71,9483.0,9503.1
1590040800,9503.09,9532.39,9487.0,9488.45
1590044400,9488.91,9497.35,9446.0,9457.83
1590048000,9457.88,9505.57,9268.0,9377.66
1590051600,9377.73,9432.7,9297.64,9298.79
1590055200,9298.79,9381.53,9228.0,9374.77
1590058800,9374.77,9390.47,9340.0,9389.97
1590062400,9389.97,9395.43,9320.0,9362.64
1590066000,9362.39,9387.0,9251.82,9293.09
1590069600,9292.6,9318.29,8949.74,9084.0
1590073200,9084.14,9155.0,9050.0,9084.38
1590076800,9082.5,9135.09,9041.0,9081.42
1590080400,9081.54,9104.66,8970.0,9006.99
1590084000,9006.99,9010.38,8815.0,8831.26
1590087600,8832.09,9100.0,8816.91,9065.53
1590091200,9065.81,9085.0,9011.21,9055.26
1590094800,9055.1,9152.24,9050.71,9103.85
1590098400,9103.85,9164.99,9103.85,9125.2
1590102000,9125.2,9134.53,9034.73,9068.65
1590105600,9067.51,9069.82,8970.01,9026.67
1590109200,9026.66,9133.62,9024.06,9089.45
1590112800,9090.59,9128.41,9041.26,9041.64
1590116400,9041.59,9071.42,8953.91,8995.55
1590120000,8995.0,9038.71,8933.52,8998.07
1590123600,8998.39,9076.47,8961.22,9047.99
1590127200,9047.99,9100.0,9033.0,9087.6
1590130800,9087.6,9120.0,9037.15,9081.81
1590134400,9081.81,9110.6,9044.94,9092.99
1590138000,9092.99,9110.99,9060.0,9110.0
1590141600,9110.0,9206.92,9110.0,9165.41
1590145200,9164.63,9192.0,9127.71,9166.0
1590148800,9166.0,9205.17,9146.27,9173.03
1590152400,9173.15,9181.72,9079.78,9116.08
1590156000,9116.41,9169.76,9116.01,9135.02
1590159600,9134.96,9222.95,9134.93,9222.69
1590163200,9222.95,9248.0,9180.55,9241.71
1590166800,9241.71,9271.0,9170.0,9192.92
1590170400,9192.57,9224.0,9171.5,9200.25
1590174000,9200.25,9221.72,9141.51,9173.72
1590177600,9173.72,9208.0,9130.6,9177.79
1590181200,9177.28,9208.0,9160.0,9205.0
1590184800,9205.3,9215.0,9173.09,9196.33
1590188400,9196.32,9197.04,9131.12,9170.0
1590192000,9170.0,9252.0,9169.99,9239.97
1590195600,9239.97,9267.32,9221.61,9236.64
1590199200,9236.64,9289.0,9229.55,9271.27
1590202800,9271.27,9307.85,9267.25,9286.61
1590206400,9286.11,9300.0,9237.57,9252.75
1590210000,9252.81,9268.08,9231.0,9263.34
1590213600,9263.33,9263.43,9207.38,9244.73
1590217200,9244.72,9268.11,9223.84,9255.28
1590220800,9255.7,9255.7,9164.35,9187.84
1590224400,9188.27,9200.0,9110.1,9138.78
1590228000,9138.78,9153.64,9096.07,9139.01
1590231600,9139.0,9187.86,9128.17,9172.25
1590235200,9172.26,9173.44,9070.0,9132.19
1590238800,9132.0,9175.0,9113.1,9153.01
1590242400,9153.07,9220.0,9138.0,9198.56
1590246000,9198.55,9212.62,9170.0,9198.78
1590249600,9198.78,9209.06,9136.0,9170.91
1590253200,9170.92,9198.93,9155.81,9180.05
1590256800,9179.72,9205.29,9150.0,9163.98
1590260400,9163.98,9197.0,9125.0,9180.98
1590264000,9180.97,9247.63,9164.01,9229.58
1590267600,9229.58,9239.92,9209.5,9225.99
1590271200,9226.0,9247.56,9209.87,9225.0
1590274800,9225.0,9229.78,9152.44,9179.15
1590278400,9179.01,9212.0,9120.77,9196.38
1590282000,9196.38,9212.23,9170.67,9171.91
1590285600,9171.95,9231.0,9171.95,9198.96
1590289200,9198.96,9216.59,9180.0,9192.76
1590292800,9192.77,9221.72,9190.0,9190.54
1590296400,9191.35,9216.33,9184.0,9205.0
1590300000,9204.99,9297.0,9204.99,9274.81
1590303600,9274.98,9290.38,9241.37,9255.53
1590307200,9255.54,9272.42,9239.0,9258.54
1590310800,9258.88,9298.0,9252.85,9270.73
1590314400,9270.73,9289.0,9251.06,9263.4
1590318000,9263.85,9264.87,9100.0,9119.0
1590321600,9119.0,9179.31,9090.78,9159.9
1590325200,9159.9,9160.2,9040.01,9087.49
1590328800,9087.12,9092.93,9000.0,9070.05
1590332400,9071.37,9092.0,9022.17,9055.74
1590336000,9055.6,9055.61,8853.21,8939.12
1590339600,8938.11,8989.83,8924.68,8947.84
1590343200,8947.84,8982.14,8890.41,8941.99
1590346800,8941.04,9040.0,8937.0,9018.45
1590350400,9017.37,9040.0,8983.05,9000.31
1590354000,9000.93,9080.99,9000.0,9054.22
1590357600,9054.21,9063.74,9015.0,9043.1
1590361200,9043.13,9055.63,8700.0,8720.34
1590364800,8718.14,8822.9,8642.72,8811.37
1590368400,8811.01,8811.01,8765.0,8791.69
1590372000,8791.72,8817.27,8768.0,8790.96
1590375600,8790.67,8797.6,8741.53,8786.57
1590379200,8786.57,8815.2,8770.25,8806.0
1590382800,8805.99,8820.0,8761.07,8782.93
1590386400,8782.93,8815.78,8762.23,8789.51
1590390000,8789.52,8874.41,8772.27,8867.31
1590393600,8867.31,8881.24,8813.21,8820.54
1590397200,8820.43,8875.18,8705.26,8753.95
1590400800,8753.94,8797.0,8675.0,8689.0
1590404400,8688.58,8768.64,8668.29,8752.41
1590408000,8753.2,8786.88,8731.52,8761.01
1590411600,8761.16,8835.86,8728.41,8814.14
1590415200,8813.21,8857.0,8744.39,8755.95
1590418800,8756.0,8806.46,8742.53,8782.44
1590422400,8781.22,8847.7,8762.27,8810.07
1590426000,8810.52,8918.0,8792.3,8893.5
1590429600,8893.56,8909.92,8860.0,8886.17
1590433200,8885.71,8979.66,8871.46,8928.06
1590436800,8928.06,8950.0,8896.13,8913.54
1590440400,8913.53,8926.55,8860.98,8900.0
1590444000,8899.42,8923.57,8865.1,8903.3
1590447600,8903.24,8940.0,8889.9,8900.35
1590451200,8900.35,8925.0,8822.74,8866.06
1590454800,8866.21,8892.25,8856.07,8881.53
1590458400,8881.53,8917.88,8871.89,8882.4
1590462000,8881.96,8930.0,8871.58,8903.76
1590465600,8903.75,8926.26,8880.15,8905.82
1590469200,8905.37,8940.0,8891.93,8937.43
1590472800,8937.42,8940.0,8881.26,8887.59
1590476400,8888.69,8965.0,8860.05,8957.49
1590480000,8956.83,9017.67,8943.01,8960.01
1590483600,8960.01,8993.0,8870.0,8893.7
1590487200,8893.7,8900.0,8832.38,8861.41
1590490800,8861.51,8886.0,8841.0,8869.15
1590494400,8869.32,8914.56,8788.04,8817.21
1590498000,8816.76,8862.0,8785.03,8809.22
1590501600,8809.15,8858.96,8791.91,8817.17
1590505200,8817.5,8837.26,8705.0,8726.6
1590508800,8726.6,8808.45,8700.0,8790.01
1590512400,8790.01,8820.0,8782.73,8811.03
1590516000,8810.67,8819.99,8792.0,8810.99
1590519600,8810.99,8811.0,8760.2,8800.0
1590523200,8800.0,8880.0,8799.99,8856.2
1590526800,8855.93,8880.0,8825.63,8842.25
1590530400,8842.98,8843.95,8801.12,8834.92
1590534000,8834.59,8859.0,8815.0,8841.18
1590537600,8841.0,8897.8,8832.61,8886.87
1590541200,8886.88,8893.0,8845.79,8855.0
1590544800,8855.0,8878.16,8811.73,8822.59
1590548400,8821.76,8854.68,8820.43,8828.9
1590552000,8829.12,8860.68,8825.0,8859.62
1590555600,8859.65,8881.69,8855.35,8878.0
1590559200,8878.0,8887.75,8831.82,8846.37
1590562800,8846.38,8862.5,8829.4,8844.28
1590566400,8844.89,8955.0,8844.0,8930.0
1590570000,8930.0,8940.0,8902.91,8923.57
1590573600,8923.57,9170.0,8918.51,9128.0
1590577200,9128.1,9160.0,9107.15,9150.74
1590580800,9148.87,9190.0,9125.32,9145.0
1590584400,9145.0,9182.99,9126.03,9147.25
1590588000,9148.02,9169.89,9120.0,9153.02
1590591600,9153.06,9225.0,9125.1,9148.0
1590595200,9148.01,9196.73,9135.88,9170.24
1590598800,9170.24,9218.92,9163.45,9189.65
1590602400,9189.65,9199.12,9159.79,9169.48
1590606000,9169.39,9172.36,9137.71,9159.99
1590609600,9159.99,9176.0,9154.87,9165.21
1590613200,9167.25,9168.38,9052.39,9069.71
1590616800,9069.19,9130.0,9052.32,9104.01
1590620400,9104.09,9205.42,9095.0,9204.07
1590624000,9204.07,9280.78,9163.57,9266.45
1590627600,9267.21,9279.8,9215.43,9217.9
1590631200,9217.89,9232.6,9158.47,9204.37
1590634800,9204.37,9205.74,9155.67,9172.91
1590638400,9171.6,9201.72,9134.83,9181.91
1590642000,9181.83,9181.92,9120.01,9167.75
1590645600,9167.75,9179.85,9147.0,9170.56
1590649200,9170.15,9182.94,9126.36,9150.44
1590652800,9150.06,9191.9,9110.0,9190.33
1590656400,9191.15,9205.92,9174.13,9202.41
1590660000,9202.88,9204.98,9163.02,9166.9
1590663600,9166.76,9280.0,9156.16,9266.89
1590667200,9267.22,9440.0,9251.65,9423.62
1590670800,9423.62,9452.09,9375.86,9411.51
1590674400,9411.06,9498.21,9410.03,9466.65
1590678000,9466.85,9518.0,9435.0,9499.81
1590681600,9499.81,9537.8,9434.0,9447.78
1590685200,9448.12,9476.73,9441.67,9466.11
1590688800,9466.11,9480.0,9424.39,9425.97
1590692400,9426.0,9480.0,9391.38,9452.25
1590696000,9452.24,9459.59,9423.68,9450.18
1590699600,9451.49,9485.67,9410.01,9436.75
1590703200,9436.74,9552.71,9434.98,9490.03
1590706800,9490.03,9625.47,9485.0,9575.89
1590710400,9575.87,9605.26,9500.0,9512.59
1590714000,9513.19,9537.32,9461.07,9515.03
1590717600,9515.03,9539.39,9494.0,9504.45
1590721200,9504.44,9535.0,9490.84,9521.26
1590724800,9521.26,9545.0,9496.38,9500.49
1590728400,9500.62,9535.33,9471.99,9520.0
1590732000,9520.0,9553.47,9508.73,9515.38
1590735600,9515.68,9542.92,9507.19,9523.5
1590739200,9523.63,9593.69,9420.38,9450.8
1590742800,9450.8,9479.0,9437.18,9445.0
1590746400,9444.99,9472.0,9356.0,9365.0
1590750000,9365.0,9420.0,9335.0,9403.87
1590753600,9403.98,9454.26,9372.18,9398.18
1590757200,9398.19,9448.6,9385.12,9438.32
1590760800,9438.31,9478.0,9420.01,9445.07
1590764400,9445.88,9449.49,9330.0,9412.0
1590768000,9412.55,9447.59,9394.79,9434.3
1590771600,9435.04,9457.69,9410.3,9427.05
1590775200,9427.15,9443.0,9393.29,9434.46
1590778800,9434.45,9435.0,9394.02,9404.98
1590782400,9404.99,9431.65,9389.99,9420.93
1590786000,9420.98,9422.76,9372.0,9396.58
1590789600,9396.66,9438.0,9374.16,9428.26
1590793200,9428.27,9452.36,9415.82,9427.07
1590796800,9426.6,9433.48,9346.16,9370.14
1590800400,9370.1,9402.3,9350.54,9378.09
1590804000,9378.02,9395.0,9362.23,9384.41
1590807600,9383.71,9396.79,9331.23,9396.18
1590811200,9396.63,9565.0,9391.63,9515.36
1590814800,9515.36,9566.66,9506.24,9558.9
1590818400,9558.9,9600.0,9539.89,9550.51
1590822000,9550.0,9566.35,9522.0,9528.69
1590825600,9528.73,9559.87,9527.61,9533.36
1590829200,9532.75,9543.19,9459.93,9498.03
1590832800,9498.03,9533.3,9490.0,9527.61
1590836400,9527.73,9583.0,9523.78,9554.17
1590840000,9554.51,9557.44,9509.3,9544.52
1590843600,9544.95,9566.0,9521.0,9563.79
1590847200,9563.79,9570.0,9536.6,9546.77
1590850800,9546.58,9549.57,9495.0,9540.6
1590854400,9540.6,9554.98,9512.04,9539.49
1590858000,9540.0,9545.0,9515.0,9523.82
1590861600,9523.11,9545.96,9515.0,9530.0
1590865200,9530.01,9542.74,9515.0,9535.14
1590868800,9535.13,9540.0,9400.0,9440.61
1590872400,9440.46,9500.0,9432.07,9491.41
1590876000,9492.44,9730.0,9470.07,9729.0
1590879600,9729.0,9740.0,9636.96,9697.72
1590883200,9697.72,9700.0,9635.84,9656.67
1590886800,9656.64,9678.75,9631.4,9657.2
1590890400,9657.2,9657.21,9612.0,9640.76
1590894000,9641.64,9656.0,9552.92,9576.79
1590897600,9576.78,9600.0,9516.38,9555.84
1590901200,9555.84,9613.65,9551.61,9570.94
1590904800,9570.94,9582.31,9545.0,9549.63
1590908400,9549.62,9589.31,9520.7,9565.13
1590912000,9565.13,9582.75,9525.0,9539.17
1590915600,9539.18,9568.77,9500.0,9561.24
1590919200,9561.23,9605.69,9546.98,9599.2
1590922800,9599.25,9601.16,9564.91,9588.96
1590926400,9588.95,9638.0,9555.0,9576.22
1590930000,9576.52,9596.28,9523.0,9547.2
1590933600,9547.15,9563.49,9457.0,9471.11
1590937200,9471.12,9499.17,9436.96,9480.0
1590940800,9480.41,9536.09,9460.0,9531.04
1590944400,9531.04,9534.98,9490.54,9503.97
1590948000,9503.94,9511.68,9465.24,9501.05
1590951600,9500.52,9536.69,9482.44,9514.74
1590955200,9514.73,9525.22,9487.58,9506.6
1590958800,9506.52,9506.74,9419.31,9469.35
1590962400,9469.35,9524.0,9421.0,9461.6
1590966000,9461.47,9485.63,9381.41,9448.27
1590969600,9448.27,9508.57,9421.67,9498.31
1590973200,9498.78,9570.0,9465.3,9551.58
1590976800,9551.17,9568.61,9526.87,9530.67
1590980400,9531.7,9571.66,9514.65,9555.79
1590984000,9556.14,9619.0,9541.96,9549.02
1590987600,9549.02,9566.0,9526.2,9536.88
1590991200,9536.33,9561.0,9529.24,9537.66
1590994800,9537.66,9584.37,9536.65,9571.47
1590998400,9571.18,9581.99,9530.0,9540.3
1591002000,9540.54,9561.69,9528.62,9541.21
1591005600,9541.71,9550.0,9513.36,9543.24
1591009200,9542.32,9552.14,9511.0,9513.22
1591012800,9512.8,9590.26,9491.45,9555.01
1591016400,9555.65,9571.99,9543.64,9553.62
1591020000,9553.14,9580.72,9547.06,9563.03
1591023600,9563.13,9565.43,9500.0,9546.98
1591027200,9548.18,9610.0,9536.99,9584.28
1591030800,9584.29,9592.59,9563.26,9575.29
1591034400,9575.29,9587.01,9555.24,9579.7
1591038000,9579.97,9612.76,9561.29,9572.48
1591041600,9572.5,9688.0,9558.57,9668.71
1591045200,9670.0,9700.0,9626.93,9653.0
1591048800,9653.0,9746.83,9652.44,9739.51
1591052400,9740.0,10380.0,9739.99,10200.77
1591056000,10202.71,10228.99,10088.45,10108.49
1591059600,10108.79,10130.5,10058.41,10125.0
1591063200,10124.99,10125.0,10051.0,10090.76
1591066800,10090.34,10105.91,10041.59,10096.86
1591070400,10096.87,10115.08,10070.03,10093.31
1591074000,10093.97,10123.11,10070.11,10085.55
1591077600,10086.43,10134.27,10080.0,10100.11
1591081200,10100.03,10128.94,10090.0,10118.86
1591084800,10119.12,10156.78,10102.0,10107.48
1591088400,10107.25,10128.32,10090.0,10100.55
1591092000,10100.55,10143.0,10096.48,10141.25
1591095600,10140.77,10147.53,10100.0,10115.56
1591099200,10116.68,10136.82,10110.0,10123.71
1591102800,10123.71,10190.0,10122.0,10155.96
1591106400,10155.96,10183.27,9400.0,9581.47
1591110000,9582.17,9600.0,9266.0,9468.81
1591113600,9468.08,9515.24,9424.17,9478.29
1591117200,9478.03,9539.0,9460.0,9530.71
1591120800,9530.55,9540.0,9487.43,9513.04
1591124400,9513.04,9535.0,9490.0,9508.83
1591128000,9507.69,9529.37,9451.0,9521.0
1591131600,9521.0,9551.8,9507.85,9522.0
1591135200,9522.0,9552.91,9400.0,9493.42
1591138800,9493.35,9542.22,9460.0,9518.04
1591142400,9518.02,9540.0,9496.0,9527.2
1591146000,9527.33,9530.0,9491.0,9504.17
1591149600,9504.12,9515.77,9469.63,9489.63
1591153200,9489.62,9502.0,9481.29,9491.99
1591156800,9491.58,9523.83,9477.17,9497.15
1591160400,9497.63,9528.42,9365.21,9515.0
1591164000,9514.99,9530.0,9498.89,9517.63
1591167600,9517.64,9539.0,9485.98,9506.32
1591171200,9506.94,9531.34,9492.06,9507.0
1591174800,9506.84,9538.0,9500.79,9523.79
1591178400,9523.07,9622.01,9522.18,9591.07
1591182000,9591.77,9620.12,9568.2,9618.57
1591185600,9617.92,9646.43,9549.66,9598.29
1591189200,9597.61,9614.0,9577.0,9584.8
1591192800,9583.82,9597.55,9486.05,9580.71
1591196400,9580.71,9593.49,9520.03,9559.29
1591200000,9560.17,9590.0,9544.97,9561.03
1591203600,9561.27,9580.0,9551.25,9560.01
1591207200,9560.02,9615.0,9534.82,9596.31
1591210800,9597.12,9622.44,9529.0,9577.18
1591214400,9577.18,9588.09,9558.24,9581.53
1591218000,9581.36,9599.49,9567.43,9583.06
1591221600,9583.07,9615.34,9559.05,9610.63
1591225200,9611.43,9690.0,9593.34,9666.24
1591228800,9666.32,9674.83,9600.01,9630.03
1591232400,9629.78,9669.0,9628.14,9641.94
1591236000,9641.93,9685.71,9630.0,9670.0
1591239600,9670.0,9687.93,9651.95,9665.37
1591243200,9665.36,9677.46,9622.58,9645.07
1591246800,9644.65,9656.27,9625.92,9642.56
1591250400,9642.55,9658.88,9617.27,9644.9
1591254000,9644.87,9669.49,9643.41,9649.6
1591257600,9649.59,9652.03,9614.23,9642.22
1591261200,9642.22,9642.67,9506.76,9562.19
1591264800,9562.49,9564.42,9510.14,9547.72
1591268400,9547.53,9653.27,9450.0,9622.08
1591272000,9622.18,9683.1,9605.0,9642.02
1591275600,9642.6,9793.36,9636.5,9762.28
1591279200,9762.28,9780.0,9717.1,9746.63
1591282800,9746.46,9840.79,9720.47,9829.39
1591286400,9829.4,9856.56,9752.13,9770.31
1591290000,9770.58,9826.08,9770.31,9818.95
1591293600,9818.95,9881.63,9725.0,9762.71
1591297200,9764.72,9825.87,9759.24,9817.64
1591300800,9817.65,9827.38,9740.87,9781.27
1591304400,9781.27,9784.21,9728.1,9780.0
1591308000,9780.0,9839.31,9750.96,9814.6
1591311600,9814.6,9860.0,9780.16,9789.06
1591315200,9788.14,9817.71,9755.82,9803.19
1591318800,9804.05,9846.16,9800.0,9823.35
1591322400,9822.95,9832.56,9788.0,9798.49
1591326000,9798.05,9833.35,9750.0,9796.59
1591329600,9797.04,9826.33,9757.49,9783.7
1591333200,9784.53,9807.41,9774.5,9790.41
1591336800,9790.0,9806.29,9725.0,9799.21
1591340400,9799.2,9799.2,9750.1,9774.64
1591344000,9774.27,9854.75,9631.77,9833.43
1591347600,9833.44,9840.62,9800.97,9824.46
1591351200,9824.46,9824.99,9670.0,9700.34
1591354800,9700.32,9741.58,9581.0,9696.6
1591358400,9697.79,9727.97,9624.24,9672.88
1591362000,9672.89,9726.01,9649.0,9712.36
1591365600,9713.15,9720.0,9676.06,9689.07
1591369200,9689.21,9718.7,9652.01,9711.75
1591372800,9711.76,9738.16,9693.13,9725.03
1591376400,9725.19,9755.82,9717.52,9724.58
1591380000,9724.57,9753.12,9720.01,9739.77
1591383600,9740.79,9749.71,9700.0,9725.0
1591387200,9724.99,9735.43,9681.62,9714.22
1591390800,9714.22,9715.54,9653.53,9669.23
1591394400,9669.23,9690.0,9630.68,9679.74
1591398000,9679.74,9683.92,9619.47,9621.16
1591401600,9621.17,9621.17,9531.05,9600.47
1591405200,9601.26,9621.94,9573.54,9578.08
1591408800,9578.64,9609.52,9551.0,9600.86
1591412400,9600.17,9644.34,9571.63,9636.18
1591416000,9636.17,9637.04,9603.86,9608.15
1591419600,9608.37,9632.64,9580.0,9619.02
1591423200,9619.43,9634.16,9600.0,9610.0
1591426800,9610.0,9640.0,9599.01,9609.84
1591430400,9609.85,9618.05,9580.0,9605.1
1591434000,9604.59,9699.0,9604.59,9674.12
1591437600,9674.18,9689.78,9662.16,9673.04
1591441200,9674.83,9699.0,9665.06,9693.85
1591444800,9693.85,9735.0,9633.0,9648.06
1591448400,9647.8,9671.91,9637.59,9653.41
1591452000,9653.41,9680.31,9640.03,9650.19
1591455600,9650.59,9666.59,9625.33,9651.67
1591459200,9651.59,9664.96,9583.93,9616.62
1591462800,9616.14,9621.76,9585.99,9614.66
1591466400,9614.95,9635.0,9606.0,9628.86
1591470000,9628.86,9677.0,9612.48,9657.39
1591473600,9658.15,9720.0,9646.02,9700.52
1591477200,9701.0,9729.74,9676.62,9693.3
1591480800,9693.82,9707.8,9633.7,9644.63
1591484400,9644.63,9702.76,9637.59,9666.3
1591488000,9666.85,9674.48,9624.0,9673.0
1591491600,9673.29,9679.48,9646.17,9665.0
1591495200,9665.0,9701.61,9653.1,9684.23
1591498800,9685.56,9700.0,9670.0,9685.69
1591502400,9685.79,9717.0,9676.55,9681.21
1591506000,9681.17,9689.88,9650.0,9671.33
1591509600,9671.33,9682.0,9653.75,9665.8
1591513200,9665.72,9681.45,9597.0,9658.99
1591516800,9658.99,9679.89,9555.0,9661.31
1591520400,9661.32,9675.0,9619.7,9629.96
1591524000,9630.22,9643.1,9605.0,9626.45
1591527600,9626.45,9637.16,9562.78,9575.59
1591531200,9576.57,9602.9,9451.0,9512.28
1591534800,9511.78,9538.92,9431.0,9446.98
1591538400,9448.42,9500.0,9372.46,9454.43
1591542000,9454.98,9506.74,9452.66,9500.03
1591545600,9500.04,9500.72,9454.98,9490.27
1591549200,9490.25,9504.0,9458.0,9498.02
1591552800,9498.08,9541.91,9490.49,9531.0
1591556400,9531.0,9800.0,9515.85,9773.81
1591560000,9775.51,9802.0,9675.55,9730.08
1591563600,9730.04,9732.28,9692.0,9706.84
1591567200,9706.84,9777.36,9706.84,9755.56
1591570800,9755.56,9785.19,9725.0,9746.99
1591574400,9746.99,9779.99,9732.37,9761.17
1591578000,9761.17,9778.0,9734.29,9743.32
1591581600,9742.6,9753.9,9698.06,9718.7
1591585200,9719.0,9730.48,9699.28,9725.83
1591588800,9725.48,9753.57,9723.7,9732.24
1591592400,9732.15,9760.0,9720.0,9751.48
1591596000,9751.48,9756.0,9714.78,9732.22
1591599600,9731.89,9743.49,9715.0,9727.51
1591603200,9727.51,9738.57,9633.0,9689.99
1591606800,9689.99,9800.0,9685.03,9745.85
1591610400,9745.86,9754.58,9727.04,9737.22
1591614000,9737.22,9744.63,9719.78,9742.69
1591617600,9742.68,9751.78,9712.85,9719.5
1591621200,9719.83,9733.26,9669.0,9692.02
1591624800,9692.01,9706.96,9651.0,9671.0
1591628400,9671.0,9707.03,9662.92,9705.51
1591632000,9706.3,9728.13,9661.0,9714.99
1591635600,9715.0,9746.0,9700.67,9720.81
1591639200,9721.56,9733.73,9693.73,9702.67
1591642800,9702.66,9715.48,9680.79,9694.65
1591646400,9694.64,9722.19,9690.0,9701.69
1591650000,9701.69,9717.0,9676.58,9709.78
1591653600,9710.99,9728.67,9686.0,9695.0
1591657200,9694.89,9800.0,9691.96,9782.01
1591660800,9782.0,9877.0,9570.0,9703.05
1591664400,9703.23,9717.91,9684.0,9698.48
1591668000,9697.26,9712.85,9685.01,9696.53
1591671600,9696.53,9698.48,9659.78,9679.22
1591675200,9678.95,9688.0,9653.75,9672.93
1591678800,9673.82,9699.0,9663.0,9696.82
1591682400,9696.82,9697.18,9684.25,9693.43
1591686000,9693.04,9706.87,9668.08,9681.75
1591689600,9681.81,9690.62,9665.64,9683.46
1591693200,9683.47,9685.0,9642.1,9669.7
1591696800,9669.7,9679.0,9624.53,9676.0
1591700400,9675.99,9728.0,9663.57,9721.24
1591704000,9721.23,9748.95,9708.98,9720.57
1591707600,9720.57,9734.0,9672.0,9706.58
1591711200,9706.28,9734.0,9682.0,9713.76
1591714800,9713.75,9728.0,9701.42,9719.89
