datetime,open,high,low,close
1583553420,9089.15,9092.31,9087.06,9089.95
1583553600,9089.57,9089.81,9082.33,9086.46
1583553780,9086.12,9107.25,9085.85,9100.2
1583553960,9100.6,9103.64,9098.89,9100.05
1583554140,9100.09,9100.95,9087.92,9089.05
1583554320,9089.68,9091.96,9084.53,9087.82
1583554500,9087.74,9089.92,9085.0,9086.95
1583554680,9086.83,9088.02,9085.0,9086.18
1583554860,9085.51,9085.51,9080.0,9080.0
1583555040,9081.11,9088.03,9080.08,9085.53
1583555220,9085.53,9085.53,9075.72,9077.92
1583555400,9077.6,9083.77,9076.31,9083.12
1583555580,9082.68,9085.0,9078.56,9079.18
1583555760,9079.17,9082.05,9058.33,9067.86
1583555940,9066.83,9073.57,9063.07,9068.24
1583556120,9067.39,9073.9,9061.77,9072.73
1583556300,9073.04,9076.44,9064.61,9064.61
1583556480,9064.7,9070.0,9064.7,9069.97
1583556660,9069.97,9078.7,9069.27,9071.99
1583556840,9072.32,9077.21,9070.45,9076.77
1583557020,9076.74,9079.42,9070.0,9071.02
1583557200,9071.03,9071.03,9060.0,9060.71
1583557380,9060.85,9065.0,9060.0,9064.74
1583557560,9064.51,9065.0,9060.11,9062.56
1583557740,9062.54,9069.22,9061.66,9065.45
1583557920,9065.52,9066.63,9063.93,9066.62
1583558100,9066.63,9066.63,9060.08,9064.0
1583558280,9063.99,9076.51,9062.46,9075.05
1583558460,9075.07,9080.0,9074.45,9075.89
1583558640,9075.15,9081.07,9073.97,9076.34
1583558820,9075.61,9077.47,9062.05,9066.63
1583559000,9066.62,9066.71,9058.61,9061.19
1583559180,9061.14,9075.0,9059.47,9075.0
1583559360,9075.0,9075.0,9059.3,9064.21
1583559540,9064.36,9069.11,9063.0,9064.1
1583559720,9064.11,9075.0,9062.49,9072.43
1583559900,9072.03,9075.0,9067.27,9067.84
1583560080,9067.89,9075.0,9067.89,9075.0
1583560260,9075.0,9082.56,9074.99,9081.42
1583560440,9081.39,9081.51,9076.56,9081.21
1583560620,9080.85,9081.26,9075.12,9075.76
1583560800,9075.92,9084.94,9074.17,9084.36
1583560980,9084.53,9090.0,9084.17,9088.04
1583561160,9087.79,9090.5,9085.25,9086.22
1583561340,9086.23,9086.53,9078.6,9083.69
1583561520,9084.94,9086.49,9079.87,9084.96
1583561700,9084.34,9089.34,9080.22,9085.65
1583561880,9085.37,9096.01,9082.96,9092.76
1583562060,9092.76,9094.01,9082.19,9082.62
1583562240,9082.93,9085.88,9081.01,9082.0
1583562420,9082.15,9082.26,9079.92,9080.65
1583562600,9080.64,9089.99,9078.17,9086.88
1583562780,9086.68,9092.76,9076.42,9076.96
1583562960,9077.01,9077.15,9072.62,9073.67
1583563140,9073.84,9082.55,9072.62,9073.98
1583563320,9074.17,9085.1,9072.69,9084.48
1583563500,9084.43,9089.88,9070.51,9071.23
1583563680,9071.27,9077.53,9068.63,9072.01
1583563860,9072.0,9078.73,9070.93,9074.22
1583564040,9074.22,9075.87,9071.77,9072.22
1583564220,9072.2,9072.43,9065.01,9067.82
1583564400,9067.83,9069.32,9061.13,9061.57
1583564580,9061.17,9074.23,9061.01,9072.64
1583564760,9072.67,9074.8,9068.0,9070.61
1583564940,9071.9,9071.92,9050.0,9052.45
1583565120,9052.52,9062.7,9050.78,9055.14
1583565300,9055.0,9062.33,9054.75,9057.97
1583565480,9057.97,9062.69,9056.96,9060.81
1583565660,9060.92,9061.93,9057.93,9060.0
1583565840,9059.99,9067.28,9057.32,9065.13
1583566020,9065.59,9077.49,9063.52,9077.49
1583566200,9077.49,9078.68,9070.15,9073.89
1583566380,9074.19,9075.33,9070.0,9073.18
1583566560,9073.04,9073.17,9066.35,9071.14
1583566740,9071.14,9073.15,9067.08,9070.84
1583566920,9070.35,9075.04,9069.3,9074.87
1583567100,9074.87,9083.88,9074.87,9079.98
1583567280,9080.94,9083.22,9076.26,9081.74
1583567460,9081.81,9084.74,9077.63,9078.03
1583567640,9078.07,9090.76,9077.24,9086.09
1583567820,9086.67,9089.54,9080.0,9085.23
1583568000,9085.23,9088.3,9078.06,9082.27
1583568180,9082.33,9088.47,9079.73,9086.54
1583568360,9085.93,9090.56,9084.97,9089.58
1583568540,9089.8,9095.0,9085.8,9095.0
1583568720,9095.0,9100.0,9094.0,9096.24
1583568900,9096.24,9096.24,9091.42,9092.23
1583569080,9092.6,9094.99,9090.7,9094.08
1583569260,9094.08,9099.95,9094.0,9099.83
1583569440,9099.82,9100.0,9090.06,9092.74
1583569620,9092.72,9100.0,9091.87,9100.0
1583569800,9100.0,9100.0,9094.06,9096.28
1583569980,9095.21,9099.08,9093.13,9097.64
1583570160,9098.02,9098.14,9087.33,9088.7
1583570340,9089.9,9100.0,9088.05,9099.51
1583570520,9099.6,9101.91,9095.0,9101.29
1583570700,9101.28,9104.97,9101.13,9104.31
1583570880,9104.3,9105.42,9096.54,9103.85
1583571060,9104.46,9108.93,9103.49,9108.25
1583571240,9108.25,9109.35,9101.28,9103.69
1583571420,9101.42,9106.41,9100.0,9104.36
1583571600,9104.13,9106.63,9103.71,9106.55
1583571780,9106.55,9110.0,9103.09,9103.2
1583571960,9104.07,9104.3,9098.12,9099.08
1583572140,9099.06,9099.06,9090.72,9091.94
1583572320,9092.57,9093.71,9089.63,9093.08
1583572500,9093.55,9094.3,9091.36,9093.79
1583572680,9093.79,9102.83,9093.26,9098.25
1583572860,9099.15,9104.79,9098.73,9103.88
1583573040,9104.9,9107.17,9101.09,9105.0
1583573220,9105.0,9106.54,9099.99,9103.15
1583573400,9103.17,9104.12,9101.36,9103.09
1583573580,9103.12,9103.8,9090.65,9093.04
1583573760,9093.07,9101.97,9091.61,9100.47
1583573940,9100.64,9102.41,9094.0,9096.65
1583574120,9096.71,9103.14,9096.63,9102.53
1583574300,9102.54,9110.0,9101.82,9109.05
1583574480,9109.05,9110.91,9105.0,9106.03
1583574660,9106.23,9110.24,9103.0,9110.07
1583574840,9110.07,9114.04,9108.36,9111.98
1583575020,9111.65,9113.87,9107.32,9111.73
1583575200,9111.64,9115.0,9111.58,9113.03
1583575380,9112.94,9116.61,9110.09,9111.61
1583575560,9111.38,9111.74,9100.29,9104.3
1583575740,9105.12,9109.83,9102.43,9106.54
1583575920,9106.09,9107.89,9101.27,9102.82
1583576100,9102.83,9104.98,9100.04,9102.84
1583576280,9102.97,9109.67,9101.76,9109.47
1583576460,9108.61,9112.47,9105.44,9105.74
1583576640,9105.44,9106.85,9100.96,9106.85
1583576820,9106.83,9110.94,9104.43,9107.54
1583577000,9107.88,9116.39,9107.27,9113.53
1583577180,9114.34,9116.97,9107.75,9115.88
1583577360,9115.8,9116.86,9109.59,9110.51
1583577540,9110.52,9116.93,9109.63,9112.65
1583577720,9112.55,9113.89,9109.05,9109.34
1583577900,9109.92,9111.95,9102.0,9108.0
1583578080,9108.12,9116.0,9100.19,9100.84
1583578260,9100.39,9104.93,9092.96,9094.89
1583578440,9094.9,9099.95,9092.0,9099.68
1583578620,9099.51,9101.52,9093.85,9097.79
1583578800,9097.84,9099.99,9093.71,9094.13
1583578980,9094.88,9096.2,9092.0,9092.0
1583579160,9092.0,9092.21,9083.23,9086.36
1583579340,9086.36,9093.26,9084.75,9089.63
1583579520,9089.33,9091.91,9084.32,9087.66
1583579700,9086.69,9087.77,9081.01,9084.36
1583579880,9084.43,9086.12,9080.0,9084.61
1583580060,9084.6,9084.93,9072.65,9077.46
1583580240,9077.13,9081.96,9074.74,9080.65
1583580420,9080.57,9089.38,9076.57,9088.73
1583580600,9088.62,9100.0,9087.37,9099.99
1583580780,9099.31,9099.38,9093.68,9094.88
1583580960,9094.62,9097.75,9091.41,9096.7
1583581140,9096.55,9099.99,9094.32,9099.55
1583581320,9099.55,9104.78,9099.55,9104.08
1583581500,9102.44,9103.01,9093.42,9094.99
1583581680,9095.0,9101.52,9093.79,9097.28
1583581860,9097.28,9098.26,9090.96,9091.71
1583582040,9091.69,9097.98,9090.96,9093.49
1583582220,9093.96,9096.38,9088.6,9089.0
1583582400,9089.0,9108.75,9088.62,9105.27
1583582580,9106.2,9109.98,9104.99,9105.71
1583582760,9105.71,9109.81,9103.3,9109.73
1583582940,9109.8,9110.0,9100.33,9110.0
1583583120,9110.0,9112.04,9105.77,9107.28
1583583300,9107.63,9109.24,9106.21,9106.7
1583583480,9106.68,9114.77,9106.24,9110.83
1583583660,9110.84,9130.0,9110.2,9125.11
1583583840,9125.11,9130.0,9122.16,9126.4
1583584020,9126.24,9135.94,9126.05,9131.09
1583584200,9131.1,9131.17,9103.0,9108.38
1583584380,9108.31,9110.0,9101.84,9107.33
1583584560,9107.21,9112.66,9106.68,9110.25
1583584740,9110.21,9114.0,9090.09,9090.37
1583584920,9090.37,9098.6,9088.32,9092.25
1583585100,9092.24,9094.58,9081.72,9093.0
1583585280,9093.0,9101.14,9091.19,9098.59
1583585460,9098.59,9099.16,9087.66,9088.55
1583585640,9089.05,9091.22,9077.77,9090.82
1583585820,9090.82,9090.82,9078.8,9079.91
1583586000,9079.87,9095.59,9079.51,9094.72
1583586180,9094.84,9097.02,9088.36,9089.65
1583586360,9089.65,9091.67,9085.88,9089.37
1583586540,9089.37,9099.0,9088.72,9098.36
1583586720,9098.67,9102.04,9096.86,9098.93
1583586900,9098.93,9105.46,9098.93,9100.1
1583587080,9100.1,9100.83,9090.42,9090.42
1583587260,9091.09,9100.73,9089.63,9099.82
1583587440,9099.82,9100.71,9093.39,9094.77
1583587620,9094.92,9095.0,9080.71,9083.65
1583587800,9083.28,9092.88,9081.4,9091.4
1583587980,9091.52,9094.93,9090.0,9090.63
1583588160,9090.63,9091.02,9080.0,9083.82
1583588340,9083.59,9083.59,9069.3,9074.3
1583588520,9074.58,9085.25,9072.32,9077.3
1583588700,9078.34,9086.51,9072.51,9083.04
1583588880,9083.23,9087.9,9082.55,9085.19
1583589060,9085.33,9093.74,9085.1,9090.09
1583589240,9091.18,9092.05,9082.01,9083.65
1583589420,9082.85,9087.81,9078.42,9087.79
1583589600,9087.71,9094.0,9085.7,9093.85
1583589780,9093.85,9099.66,9092.28,9094.23
1583589960,9093.6,9100.0,9093.56,9099.49
1583590140,9099.48,9099.97,9092.83,9093.69
1583590320,9093.68,9100.0,9092.83,9099.98
1583590500,9099.98,9101.98,9090.0,9091.2
1583590680,9091.17,9093.35,9088.82,9091.89
1583590860,9092.25,9098.43,9091.74,9097.01
1583591040,9097.0,9097.0,9085.98,9086.05
1583591220,9086.05,9091.55,9084.0,9089.69
1583591400,9090.14,9091.58,9082.06,9084.11
1583591580,9084.11,9099.94,9084.11,9098.32
1583591760,9099.92,9103.41,9095.97,9096.5
1583591940,9096.45,9106.31,9093.33,9104.39
1583592120,9104.39,9105.23,9096.45,9099.24
1583592300,9099.65,9099.99,9095.03,9097.98
1583592480,9097.49,9098.87,9090.0,9093.48
1583592660,9093.48,9106.46,9090.4,9102.76
1583592840,9102.69,9108.0,9100.42,9103.88
1583593020,9103.63,9114.55,9100.81,9113.66
1583593200,9114.51,9114.97,9105.13,9106.04
1583593380,9106.03,9120.29,9104.47,9120.05
1583593560,9120.05,9120.06,9109.17,9112.84
1583593740,9112.96,9116.23,9110.0,9111.56
1583593920,9111.25,9116.38,9109.09,9112.35
1583594100,9113.07,9113.45,9100.11,9101.0
1583594280,9101.0,9105.87,9098.25,9099.21
1583594460,9100.64,9102.61,9097.68,9101.64
1583594640,9101.61,9111.25,9101.52,9110.41
1583594820,9110.65,9116.44,9109.07,9111.3
1583595000,9111.3,9111.99,9103.21,9108.25
1583595180,9108.14,9109.7,9103.23,9106.78
1583595360,9105.1,9110.68,9102.02,9110.0
1583595540,9110.57,9110.59,9100.0,9100.95
1583595720,9100.77,9104.17,9097.41,9100.77
1583595900,9100.85,9111.0,9100.77,9109.47
1583596080,9109.45,9112.05,9104.92,9107.99
1583596260,9107.93,9116.57,9105.3,9110.25
1583596440,9110.25,9115.54,9110.05,9112.92
1583596620,9114.21,9119.99,9113.03,9113.61
1583596800,9113.46,9117.04,9105.17,9111.87
1583596980,9110.76,9112.07,9098.73,9103.31
1583597160,9103.28,9112.05,9096.81,9110.35
1583597340,9110.35,9117.0,9110.03,9112.35
1583597520,9112.18,9113.61,9104.05,9108.27
1583597700,9107.75,9121.0,9107.41,9120.99
1583597880,9121.0,9126.26,9113.44,9126.2
1583598060,9126.2,9128.95,9120.11,9120.11
1583598240,9120.43,9123.71,9111.1,9117.19
1583598420,9116.99,9124.1,9116.43,9119.36
1583598600,9119.57,9129.0,9119.34,9124.36
1583598780,9123.74,9127.77,9117.47,9124.97
1583598960,9124.81,9180.0,9123.71,9174.49
1583599140,9177.6,9188.0,9020.0,9033.99
1583599320,9032.75,9104.8,9021.95,9070.98
1583599500,9070.88,9081.41,9065.0,9065.9
1583599680,9066.86,9072.19,9056.01,9067.04
1583599860,9065.73,9072.45,9055.19,9057.5
1583600040,9057.5,9065.0,9026.0,9037.61
1583600220,9035.91,9039.16,9014.59,9038.91
1583600400,9038.86,9041.0,8859.0,8962.54
1583600580,8960.38,8963.57,8900.0,8933.0
1583600760,8932.99,8966.0,8927.91,8965.99
1583600940,8965.98,8969.28,8938.0,8957.94
1583601120,8957.62,8959.28,8940.0,8954.96
1583601300,8954.85,8969.96,8937.72,8945.23
1583601480,8946.28,8950.0,8934.92,8942.43
1583601660,8942.15,8951.17,8940.01,8948.42
1583601840,8948.35,8956.66,8939.96,8951.55
1583602020,8950.71,8952.55,8933.33,8937.43
1583602200,8937.41,8948.74,8930.0,8944.81
1583602380,8944.79,8951.38,8943.61,8945.28
1583602560,8945.33,8959.14,8943.77,8946.78
1583602740,8945.79,8953.43,8941.41,8944.37
1583602920,8944.38,8950.0,8941.0,8947.71
1583603100,8947.75,8947.99,8925.15,8936.86
1583603280,8937.74,8940.0,8915.0,8928.64
1583603460,8928.19,8938.59,8915.0,8915.2
1583603640,8915.2,8924.49,8903.01,8918.06
1583603820,8918.28,8925.0,8913.89,8925.0
1583604000,8925.0,8925.0,8850.0,8864.88
1583604180,8859.72,8885.38,8835.0,8852.52
1583604360,8854.06,8866.01,8841.22,8852.19
1583604540,8852.1,8876.08,8845.0,8872.67
1583604720,8872.54,8876.08,8853.51,8863.51
1583604900,8865.07,8878.61,8852.7,8878.61
1583605080,8878.61,8885.72,8863.28,8874.62
1583605260,8874.49,8880.48,8871.78,8875.95
1583605440,8875.69,8876.17,8860.0,8861.28
1583605620,8861.26,8875.04,8855.01,8873.83
1583605800,8873.42,8880.0,8858.21,8878.71
1583605980,8878.87,8893.36,8875.53,8891.79
1583606160,8891.83,8900.0,8885.06,8888.19
1583606340,8888.16,8888.18,8870.54,8879.88
1583606520,8879.74,8895.09,8876.42,8893.29
1583606700,8893.15,8896.54,8885.05,8894.74
1583606880,8894.78,8895.0,8877.18,8881.86
1583607060,8881.79,8886.94,8870.0,8871.17
1583607240,8870.95,8874.7,8860.0,8874.17
1583607420,8874.13,8878.51,8865.62,8876.63
1583607600,8877.18,8877.18,8854.0,8866.72
1583607780,8866.79,8868.6,8857.06,8864.73
1583607960,8865.48,8868.47,8861.54,8864.74
1583608140,8865.24,8885.0,8863.71,8884.99
1583608320,8884.99,8885.83,8875.01,8875.83
1583608500,8875.89,8884.06,8875.03,8879.04
1583608680,8880.57,8884.66,8875.62,8879.44
1583608860,8879.44,8888.0,8875.0,8887.59
1583609040,8887.58,8894.25,8883.63,8886.74
1583609220,8886.45,8891.73,8881.78,8882.46
1583609400,8882.95,8887.37,8880.39,8885.61
1583609580,8885.56,8887.85,8883.0,8884.12
1583609760,8883.5,8883.93,8870.0,8872.18
1583609940,8872.18,8886.81,8869.0,8885.3
1583610120,8886.64,8887.16,8875.07,8879.35
1583610300,8879.36,8880.41,8869.5,8869.91
1583610480,8869.9,8873.35,8866.63,8869.39
1583610660,8869.05,8877.85,8866.68,8876.01
1583610840,8876.01,8887.84,8874.04,8887.02
1583611020,8887.23,8893.44,8883.72,8884.79
1583611200,8884.91,8884.91,8853.93,8862.57
1583611380,8862.01,8866.97,8858.96,8862.85
1583611560,8861.66,8876.39,8857.06,8875.66
1583611740,8875.65,8876.14,8867.99,8871.83
1583611920,8872.16,8884.79,8869.19,8883.29
1583612100,8883.38,8883.81,8877.2,8881.08
1583612280,8881.08,8893.6,8879.07,8883.78
1583612460,8883.5,8888.87,8880.62,8885.58
1583612640,8886.84,8891.36,8883.73,8888.69
1583612820,8888.69,8893.58,8888.64,8890.72
1583613000,8890.71,8890.71,8882.45,8882.99
1583613180,8883.0,8889.87,8882.99,8886.92
1583613360,8887.11,8888.92,8882.99,8887.54
1583613540,8887.54,8887.54,8875.02,8875.96
1583613720,8876.0,8880.51,8870.53,8878.13
1583613900,8878.1,8881.69,8870.15,8873.61
1583614080,8873.57,8885.49,8872.52,8883.23
1583614260,8882.96,8885.91,8879.44,8879.44
1583614440,8880.91,8883.65,8875.23,8879.63
1583614620,8879.63,8883.0,8875.83,8877.4
1583614800,8878.02,8879.94,8865.02,8869.31
1583614980,8869.16,8872.97,8867.1,8870.89
1583615160,8870.89,8881.97,8868.97,8881.09
1583615340,8881.05,8883.04,8875.2,8876.32
1583615520,8876.32,8879.78,8875.57,8876.46
1583615700,8876.01,8881.46,8875.99,8879.74
1583615880,8879.76,8882.3,8878.4,8879.71
1583616060,8879.22,8886.64,8875.03,8882.63
1583616240,8882.47,8884.5,8878.33,8882.21
1583616420,8882.4,8888.84,8882.36,8884.99
1583616600,8884.99,8887.97,8882.61,8883.58
1583616780,8883.61,8885.52,8881.29,8883.59
1583616960,8883.59,8888.0,8882.02,8883.88
1583617140,8883.46,8883.6,8877.0,8879.33
1583617320,8878.72,8888.0,8877.49,8884.87
1583617500,8884.87,8886.63,8883.04,8885.69
1583617680,8885.69,8885.7,8880.15,8882.05
1583617860,8882.01,8882.01,8868.74,8870.99
1583618040,8870.99,8877.9,8870.96,8877.0
1583618220,8877.0,8880.0,8874.73,8877.92
1583618400,8878.32,8881.51,8872.48,8881.51
1583618580,8881.51,8883.24,8881.05,8882.4
1583618760,8882.32,8884.17,8881.06,8882.15
1583618940,8882.22,8887.0,8882.0,8886.01
1583619120,8886.62,8894.87,8885.5,8890.72
1583619300,8890.91,8897.0,8890.47,8896.49
1583619480,8896.78,8912.99,8895.71,8911.16
1583619660,8911.16,8914.15,8905.58,8910.08
1583619840,8910.56,8912.15,8907.25,8907.25
1583620020,8907.25,8907.74,8900.0,8903.0
1583620200,8903.14,8906.91,8901.08,8905.01
1583620380,8904.94,8917.33,8904.78,8914.58
1583620560,8914.31,8915.08,8904.08,8911.48
1583620740,8911.83,8912.53,8900.0,8900.0
1583620920,8901.99,8906.89,8898.78,8906.66
1583621100,8906.38,8909.72,8905.32,8909.39
1583621280,8909.4,8919.0,8909.2,8919.0
1583621460,8918.99,8919.0,8916.14,8916.46
1583621640,8916.76,8918.25,8910.0,8913.32
1583621820,8913.32,8918.16,8906.98,8908.28
1583622000,8909.09,8912.56,8901.1,8902.28
1583622180,8902.3,8905.14,8900.0,8901.92
1583622360,8901.93,8905.21,8901.8,8902.01
1583622540,8901.27,8903.08,8891.93,8893.25
1583622720,8893.25,8898.23,8878.39,8894.7
1583622900,8894.7,8896.75,8885.78,8886.54
1583623080,8886.24,8892.34,8883.0,8884.0
1583623260,8883.37,8900.33,8883.03,8899.97
1583623440,8897.81,8900.31,8893.17,8894.41
1583623620,8894.36,8900.7,8894.35,8899.72
1583623800,8900.65,8900.7,8890.0,8891.66
1583623980,8891.2,8892.45,8888.15,8889.98
1583624160,8889.98,8897.08,8885.0,8885.55
1583624340,8885.55,8887.18,8874.64,8879.93
1583624520,8881.93,8884.99,8867.5,8881.48
1583624700,8882.29,8886.85,8875.36,8876.04
1583624880,8876.04,8897.34,8874.29,8895.7
1583625060,8895.57,8897.82,8885.65,8890.18
1583625240,8888.32,8889.94,8885.0,8885.0
1583625420,8885.0,8890.87,8885.0,8886.66
1583625600,8885.25,8886.76,8855.11,8866.1
1583625780,8865.41,8865.59,8850.68,8863.19
1583625960,8863.17,8868.41,8856.17,8857.47
1583626140,8856.85,8859.2,8845.84,8852.06
1583626320,8851.99,8861.6,8848.24,8857.02
1583626500,8857.79,8860.75,8852.08,8853.09
1583626680,8853.09,8854.25,8767.01,8797.43
1583626860,8799.64,8805.92,8767.0,8801.19
1583627040,8801.17,8801.99,8771.24,8788.42
1583627220,8786.1,8789.38,8772.0,8784.28
1583627400,8785.39,8785.39,8710.0,8746.97
1583627580,8746.42,8763.83,8741.25,8755.15
1583627760,8755.15,8766.95,8751.42,8760.4
1583627940,8760.4,8760.53,8741.04,8741.35
1583628120,8743.14,8762.83,8737.24,8760.95
1583628300,8762.68,8778.18,8760.41,8774.66
1583628480,8774.78,8775.0,8760.03,8761.59
1583628660,8761.03,8776.75,8761.03,8776.61
1583628840,8776.51,8785.95,8775.75,8777.42
1583629020,8777.45,8791.51,8777.0,8785.43
1583629200,8785.45,8786.37,8765.8,8768.51
1583629380,8768.54,8772.76,8760.22,8763.2
1583629560,8763.22,8785.0,8761.28,8782.02
1583629740,8781.33,8785.0,8778.38,8783.69
1583629920,8783.51,8783.69,8769.03,8779.37
1583630100,8779.07,8787.67,8775.47,8782.51
1583630280,8782.9,8784.9,8775.43,8778.9
1583630460,8779.16,8779.34,8774.35,8775.08
1583630640,8775.77,8786.34,8774.9,8783.45
1583630820,8783.45,8788.98,8779.57,8780.64
1583631000,8780.04,8782.47,8772.2,8772.57
1583631180,8772.57,8774.09,8763.04,8763.04
1583631360,8763.05,8767.47,8763.04,8767.47
1583631540,8767.3,8778.4,8767.3,8775.03
1583631720,8774.28,8776.35,8769.17,8769.17
1583631900,8769.43,8771.45,8765.17,8766.71
1583632080,8766.9,8770.0,8765.58,8766.99
1583632260,8765.72,8768.76,8757.44,8757.44
1583632440,8757.74,8759.56,8747.74,8756.37
1583632620,8756.37,8759.8,8755.57,8759.79
1583632800,8759.61,8760.0,8751.69,8751.79
1583632980,8751.82,8756.28,8750.0,8755.69
1583633160,8755.14,8769.93,8754.93,8762.39
1583633340,8763.0,8772.67,8761.08,8771.47
1583633520,8771.73,8774.99,8765.17,8773.91
1583633700,8772.54,8774.29,8765.0,8765.0
1583633880,8765.0,8769.96,8760.67,8767.0
1583634060,8766.1,8766.36,8750.98,8753.15
1583634240,8753.4,8761.17,8742.26,8745.93
1583634420,8745.94,8758.64,8744.66,8756.07
1583634600,8755.54,8760.66,8750.01,8751.01
1583634780,8750.28,8756.5,8749.0,8749.97
1583634960,8749.95,8750.0,8746.69,8746.76
1583635140,8746.7,8747.67,8736.61,8741.36
1583635320,8742.84,8744.08,8734.12,8737.14
1583635500,8737.2,8746.99,8735.11,8740.18
1583635680,8740.25,8745.44,8732.34,8744.46
1583635860,8744.31,8746.84,8733.1,8734.26
1583636040,8734.26,8734.78,8720.83,8730.0
1583636220,8730.0,8731.72,8714.61,8721.7
1583636400,8721.81,8749.19,8695.73,8743.51
1583636580,8744.16,8748.07,8734.88,8740.45
1583636760,8740.88,8742.55,8728.38,8731.49
1583636940,8731.64,8746.43,8729.22,8745.33
1583637120,8745.34,8749.19,8741.45,8742.93
1583637300,8743.16,8754.87,8742.01,8750.35
1583637480,8750.36,8750.87,8743.38,8744.22
1583637660,8744.47,8745.02,8734.95,8745.0
1583637840,8745.0,8752.12,8739.7,8751.75
1583638020,8751.89,8755.91,8746.06,8755.07
1583638200,8755.0,8755.31,8748.18,8749.38
1583638380,8749.4,8755.95,8748.12,8749.7
1583638560,8749.84,8750.0,8748.51,8749.1
1583638740,8749.11,8749.82,8737.0,8739.54
1583638920,8739.54,8748.31,8739.54,8742.0
1583639100,8742.0,8745.87,8737.54,8739.87
1583639280,8739.58,8742.24,8732.99,8735.08
1583639460,8735.11,8742.69,8733.94,8741.17
1583639640,8741.92,8745.76,8741.14,8744.0
1583639820,8744.03,8748.0,8741.37,8747.58
1583640000,8746.92,8747.07,8732.15,8737.43
1583640180,8737.12,8740.53,8726.18,8727.86
1583640360,8728.34,8732.53,8726.3,8729.45
1583640540,8729.41,8734.94,8729.4,8730.03
1583640720,8730.03,8733.45,8725.0,8731.99
1583640900,8731.99,8735.0,8725.06,8726.08
1583641080,8726.32,8733.34,8725.0,8730.83
1583641260,8730.83,8740.0,8730.11,8738.96
1583641440,8738.96,8741.21,8733.49,8741.21
1583641620,8740.95,8742.24,8732.15,8736.48
1583641800,8735.79,8737.88,8730.15,8734.94
1583641980,8734.93,8736.38,8733.2,8734.02
1583642160,8734.01,8735.52,8731.59,8734.81
1583642340,8734.81,8741.04,8734.8,8738.78
1583642520,8738.79,8743.64,8738.78,8740.18
1583642700,8740.17,8742.02,8736.37,8737.56
1583642880,8737.95,8738.93,8732.1,8733.14
1583643060,8733.13,8739.23,8731.42,8736.28
1583643240,8736.19,8750.02,8735.21,8743.23
1583643420,8743.25,8743.25,8732.19,8733.39
1583643600,8733.41,8736.44,8728.0,8729.15
1583643780,8729.45,8733.0,8728.0,8731.76
1583643960,8730.58,8731.35,8728.0,8728.06
1583644140,8728.05,8733.0,8728.01,8728.05
1583644320,8728.06,8728.07,8718.04,8721.99
1583644500,8722.0,8726.39,8717.77,8719.69
1583644680,8718.67,8722.01,8717.11,8720.01
1583644860,8719.51,8732.03,8716.0,8727.69
1583645040,8727.69,8727.69,8720.21,8722.19
1583645220,8722.19,8732.95,8722.18,8728.13
1583645400,8728.12,8740.0,8728.0,8737.48
1583645580,8737.52,8740.0,8735.22,8738.76
1583645760,8738.76,8741.82,8734.33,8734.42
1583645940,8734.83,8740.63,8734.3,8737.06
1583646120,8737.0,8740.59,8735.37,8739.41
1583646300,8739.42,8742.41,8737.22,8739.13
1583646480,8739.1,8740.14,8732.15,8733.13
1583646660,8733.13,8738.86,8728.0,8728.0
1583646840,8728.0,8731.69,8722.23,8723.47
1583647020,8723.73,8724.43,8716.93,8717.47
1583647200,8717.77,8724.33,8716.53,8722.6
1583647380,8722.77,8724.39,8715.17,8715.54
1583647560,8715.16,8717.35,8704.1,8710.1
1583647740,8710.1,8720.0,8709.8,8719.78
1583647920,8718.29,8720.0,8714.3,8719.61
1583648100,8719.97,8724.0,8717.96,8723.21
1583648280,8723.28,8730.0,8723.18,8727.78
1583648460,8728.01,8729.23,8725.25,8728.02
1583648640,8728.12,8729.26,8721.12,8726.02
1583648820,8726.1,8728.85,8720.03,8721.59
1583649000,8721.51,8727.39,8713.14,8715.02
1583649180,8715.24,8717.18,8708.45,8708.6
1583649360,8708.6,8717.04,8701.0,8715.18
1583649540,8715.6,8725.91,8714.7,8724.41
1583649720,8724.42,8725.0,8715.55,8716.71
1583649900,8716.26,8723.39,8715.0,8722.22
1583650080,8721.19,8728.6,8717.23,8724.79
1583650260,8724.79,8729.25,8720.66,8724.87
1583650440,8723.94,8727.93,8723.22,8725.83
1583650620,8725.07,8728.24,8720.0,8725.11
1583650800,8725.11,8739.37,8724.73,8739.37
1583650980,8738.97,8740.0,8735.71,8737.37
1583651160,8737.68,8749.53,8736.18,8745.21
1583651340,8745.21,8749.99,8740.24,8740.58
1583651520,8741.2,8748.18,8740.0,8740.73
1583651700,8740.72,8751.0,8740.01,8743.17
1583651880,8742.65,8754.99,8741.55,8748.76
1583652060,8749.15,8751.91,8745.0,8749.26
1583652240,8750.36,8750.91,8744.06,8745.04
1583652420,8744.75,8745.76,8738.23,8741.48
1583652600,8743.06,8743.39,8735.08,8738.92
1583652780,8738.4,8739.65,8732.52,8737.07
1583652960,8735.86,8741.93,8735.77,8737.12
1583653140,8737.8,8744.61,8736.8,8743.46
1583653320,8743.38,8743.61,8737.58,8739.98
1583653500,8741.03,8745.0,8740.98,8744.93
1583653680,8744.92,8748.36,8737.0,8740.0
1583653860,8739.99,8740.0,8735.0,8737.72
