datetime,open,high,low,close
1611471600,32789.0,32878.7,32525.77,32834.85
1611475200,32828.48,33070.0,32610.0,32668.37
1611478800,32668.37,32799.0,32576.43,32690.26
1611482400,32690.27,32770.83,32502.21,32735.0
1611486000,32734.99,32945.0,32731.07,32866.87
1611489600,32866.53,32980.0,32226.0,32408.7
1611493200,32409.23,32452.38,32121.39,32262.17
1611496800,32260.78,32378.0,31954.25,32080.53
1611500400,32080.53,32282.48,31870.0,31967.5
1611504000,31968.53,32174.66,31553.8,31750.16
1611507600,31750.15,31988.0,31656.37,31859.35
1611511200,31859.36,31961.15,31793.73,31853.25
1611514800,31851.2,31852.7,30914.2,31293.67
1611518400,31293.66,31760.0,31234.07,31677.91
1611522000,31682.11,31990.39,31581.06,31919.8
1611525600,31917.7,32368.42,31656.0,32131.79
1611529200,32131.79,32389.81,32030.0,32275.63
1611532800,32274.88,32856.98,32185.0,32590.11
1611536400,32590.11,32950.0,32428.64,32891.37
1611540000,32893.22,33044.57,32651.0,32795.68
1611543600,32795.69,33730.0,32602.74,33600.0
1611547200,33600.0,33863.09,33351.35,33415.01
1611550800,33412.39,33498.0,33225.0,33382.0
1611554400,33382.01,33607.83,33170.0,33535.18
1611558000,33535.18,33604.76,33065.0,33377.96
1611561600,33377.97,33555.0,33241.6,33488.1
1611565200,33488.1,33606.48,32920.0,33051.46
1611568800,33051.46,33193.66,32800.0,33144.93
1611572400,33145.08,33376.45,33069.85,33217.34
1611576000,33217.37,34337.39,33066.0,34218.09
1611579600,34218.08,34700.0,34155.0,34564.99
1611583200,34564.99,34880.0,34390.0,34498.47
1611586800,34498.46,34626.24,34274.87,34507.81
1611590400,34509.01,34658.19,33700.0,33973.79
1611594000,33973.78,34303.1,33742.99,33834.72
1611597600,33833.17,34065.0,33550.0,33704.46
1611601200,33704.46,33840.0,33382.97,33441.32
1611604800,33449.84,33500.57,33098.42,33498.0
1611608400,33496.52,33497.62,32200.0,32732.55
1611612000,32732.94,32749.0,31921.47,32468.29
1611615600,32468.29,32657.96,32201.59,32253.68
1611619200,32253.68,32697.95,31730.0,32477.65
1611622800,32479.28,32853.53,32214.0,32763.5
1611626400,32763.49,32773.49,32230.14,32311.79
1611630000,32311.79,32373.28,31460.0,31520.68
1611633600,31520.68,32188.0,31426.88,31991.08
1611637200,31991.08,32323.0,31770.31,32051.85
1611640800,32055.0,32073.0,31310.94,31595.4
1611644400,31595.4,31768.07,31112.58,31640.7
1611648000,31640.71,31980.49,31518.96,31896.14
1611651600,31896.13,32094.88,31370.02,31813.46
1611655200,31813.46,32500.77,31805.37,32252.0
1611658800,32255.0,32261.09,31656.28,31807.99
1611662400,31810.46,31992.17,31242.63,31314.5
1611666000,31312.9,31944.0,31214.0,31728.81
1611669600,31730.0,31797.44,30810.0,31256.21
1611673200,31252.86,31900.0,31243.7,31764.99
1611676800,31768.19,32179.6,31318.69,32002.97
1611680400,32000.59,32262.21,31920.0,32197.29
1611684000,32198.44,32381.99,31920.0,32238.9
1611687600,32239.55,32426.18,32052.68,32219.68
1611691200,32220.46,32423.67,31861.18,32003.04
1611694800,32003.03,32345.74,31907.03,32003.18
1611698400,32003.18,32795.94,31913.43,32782.26
1611702000,32783.03,32950.0,32469.42,32474.14
1611705600,32474.81,32562.2,31909.0,32357.28
1611709200,32358.15,32487.88,31970.81,32088.75
1611712800,32088.75,32276.41,31781.0,31808.58
1611716400,31816.89,31926.31,31580.0,31817.08
1611720000,31817.42,32034.68,31531.86,31872.28
1611723600,31872.29,31924.5,31374.0,31507.3
1611727200,31507.3,31727.55,31354.0,31664.56
1611730800,31663.38,31909.95,31550.0,31751.41
1611734400,31751.4,31768.16,31125.35,31170.01
1611738000,31174.62,31281.08,30730.0,31197.9
1611741600,31198.46,31406.32,31079.7,31375.28
1611745200,31375.28,31622.19,30577.32,30647.15
1611748800,30647.15,30878.48,30328.05,30755.63
1611752400,30755.64,31067.72,30246.7,30279.49
1611756000,30274.32,30527.48,29240.0,29585.22
1611759600,29586.61,30475.07,29390.83,30318.63
1611763200,30318.63,30945.93,30223.2,30542.81
1611766800,30540.41,30862.08,30104.9,30515.27
1611770400,30516.05,30546.32,29507.61,29728.1
1611774000,29728.11,30888.0,29721.0,30736.5
1611777600,30738.48,31592.68,30517.7,31533.14
1611781200,31535.73,31674.65,30740.58,30979.47
1611784800,30978.8,31060.91,30312.0,30528.49
1611788400,30528.46,30740.0,30082.59,30381.04
1611792000,30382.96,30734.72,29843.33,30685.2
1611795600,30681.27,30934.9,30375.8,30879.55
1611799200,30880.04,31224.56,30800.0,30995.5
1611802800,30992.64,31542.22,30925.88,31424.01
1611806400,31424.24,31600.0,31076.24,31313.81
1611810000,31313.04,31856.0,31080.0,31743.86
1611813600,31743.85,31908.04,31545.17,31595.25
1611817200,31595.35,31624.53,31105.0,31201.32
1611820800,31201.32,31332.08,31023.78,31094.78
1611824400,31091.0,31516.44,30835.74,31497.89
1611828000,31498.43,31620.0,31055.2,31526.43
1611831600,31526.32,31639.8,31213.0,31477.14
1611835200,31475.25,31748.0,31302.98,31504.45
1611838800,31504.45,31880.0,31180.46,31796.39
1611842400,31794.5,32215.37,31643.08,31850.0
1611846000,31847.54,32260.4,31700.0,31937.9
1611849600,31937.9,32450.0,31660.0,32442.9
1611853200,32442.44,32499.0,32178.8,32295.99
1611856800,32295.99,32700.0,32105.3,32655.99
1611860400,32656.0,32765.0,32466.97,32564.08
1611864000,32564.09,32900.11,32410.0,32583.99
1611867600,32583.99,33312.19,32582.23,33197.11
1611871200,33197.11,33491.0,33140.45,33471.13
1611874800,33471.12,33778.95,33066.0,33399.75
1611878400,33399.99,34380.0,33361.48,34166.57
1611882000,34166.57,34343.12,33700.0,33945.73
1611885600,33946.46,34242.61,33801.0,33991.23
1611889200,33991.22,34142.63,33521.0,33756.0
1611892800,33753.86,33950.0,32868.2,33093.0
1611896400,33092.99,33220.0,32800.0,33030.0
1611900000,33030.0,33032.25,32379.35,32545.39
1611903600,32545.13,32670.0,31960.0,32306.15
1611907200,32307.25,36929.0,32040.54,36397.81
1611910800,36388.39,38356.98,35000.0,37044.39
1611914400,37036.77,37333.0,35666.0,36681.11
1611918000,36681.12,37290.0,36476.84,37066.11
1611921600,37069.44,37947.58,36515.0,37902.58
1611925200,37902.59,38641.1,37150.0,38303.49
1611928800,38303.5,38480.0,36550.0,37108.22
1611932400,37108.24,37577.84,36818.18,37176.39
1611936000,37176.39,37600.52,35888.88,36100.0
1611939600,36100.0,36487.0,35630.46,35824.05
1611943200,35824.07,36086.75,34624.04,35259.13
1611946800,35259.26,35422.0,33521.0,34356.19
1611950400,34360.0,34950.0,33882.72,34607.29
1611954000,34606.53,34850.0,34137.0,34676.65
1611957600,34675.82,35391.0,34240.43,34512.99
1611961200,34513.0,34676.03,33706.17,34269.35
1611964800,34267.04,34888.88,34221.56,34275.17
1611968400,34275.29,34988.88,33967.58,34147.57
1611972000,34147.57,34477.89,33700.35,33897.85
1611975600,33895.85,34037.95,32849.06,33299.99
1611979200,33300.0,33689.99,33154.93,33531.75
1611982800,33532.65,34050.55,33205.0,33534.15
1611986400,33533.8,33886.98,33164.53,33841.8
1611990000,33837.98,34254.88,33423.0,34073.81
1611993600,34076.55,34388.88,33803.8,33919.05
1611997200,33919.04,34480.0,33845.0,34284.01
1612000800,34284.01,34447.48,33897.61,34327.52
1612004400,34327.53,34354.92,33540.0,33707.77
1612008000,33707.77,33877.0,33505.0,33786.5
1612011600,33786.51,34409.0,33700.0,34276.22
1612015200,34275.75,34464.28,34027.3,34269.87
1612018800,34269.88,34572.0,34094.45,34240.0
1612022400,34242.34,34302.32,33550.32,33986.08
1612026000,33986.08,34330.0,33971.98,34297.49
1612029600,34295.99,34398.75,34143.73,34381.32
1612033200,34381.33,34458.48,34058.14,34337.98
1612036800,34337.98,34500.0,34100.0,34190.0
1612040400,34190.0,34744.29,34000.0,34723.78
1612044000,34720.99,34829.25,34545.0,34565.39
1612047600,34565.4,34603.88,34183.94,34289.85
1612051200,34284.76,34393.22,33907.27,34097.1
1612054800,34097.1,34283.69,33961.63,34225.57
1612058400,34227.74,34274.89,33700.0,33789.89
1612062000,33787.81,34072.0,33700.0,33962.92
1612065600,33966.0,34160.26,33827.35,34055.94
1612069200,34060.11,34090.03,33713.0,33788.49
1612072800,33788.48,33897.66,33600.0,33683.7
1612076400,33683.71,33888.0,33452.24,33632.41
1612080000,33631.01,33880.0,33302.0,33627.0
1612083600,33630.69,33798.26,33302.38,33332.84
1612087200,33332.84,33784.78,33239.24,33687.93
1612090800,33687.93,33830.0,33512.4,33603.93
1612094400,33603.93,34268.0,33400.0,34015.0
1612098000,34013.67,34093.99,33640.0,33725.83
1612101600,33725.84,33755.0,33334.91,33365.0
1612105200,33363.53,33495.7,32550.0,32875.93
1612108800,32878.84,33111.4,32630.0,32920.79
1612112400,32919.11,33112.88,32211.26,32329.62
1612116000,32333.17,32869.41,32193.04,32480.33
1612119600,32483.45,32950.0,32432.83,32817.33
1612123200,32817.24,32949.0,32511.25,32867.56
1612126800,32871.61,32917.52,32536.34,32585.01
1612130400,32585.01,33119.64,32581.52,32997.78
1612134000,32997.75,33280.73,32955.46,33126.21
1612137600,33125.11,33140.03,32322.47,32570.42
1612141200,32570.42,33558.34,32492.1,33455.17
1612144800,33455.16,33889.93,33259.0,33675.41
1612148400,33674.91,33802.93,33500.6,33600.37
1612152000,33600.37,33993.7,33457.07,33591.64
1612155600,33591.64,33911.68,33468.0,33787.93
1612159200,33787.94,34484.1,33308.01,33541.34
1612162800,33541.33,33900.0,33430.0,33827.0
1612166400,33828.41,34537.0,33644.05,34511.89
1612170000,34509.98,34720.0,34314.67,34392.51
1612173600,34392.51,34596.97,34036.31,34213.6
1612177200,34213.61,34443.28,34000.0,34219.91
1612180800,34219.94,34493.94,33608.0,33816.0
1612184400,33815.99,34054.33,33673.57,33753.07
1612188000,33753.07,33920.0,33437.0,33568.84
1612191600,33572.98,33668.0,33173.14,33178.13
1612195200,33181.26,33633.0,33161.0,33493.03
1612198800,33493.04,34099.0,33410.85,33999.29
1612202400,33996.99,34050.0,33673.0,33760.0
1612206000,33762.18,34121.89,33722.0,33867.65
1612209600,33867.65,34083.21,33756.54,33874.92
1612213200,33874.92,33889.88,33592.14,33696.01
1612216800,33696.01,33823.71,33527.57,33579.06
1612220400,33579.05,33802.94,33458.0,33546.09
1612224000,33546.08,34200.0,33450.0,33794.57
1612227600,33794.58,33832.86,33539.0,33774.78
1612231200,33774.75,33920.31,33633.87,33690.58
1612234800,33690.58,33743.02,33540.0,33592.79
1612238400,33592.79,34000.0,33540.0,33909.71
1612242000,33908.0,34143.98,33803.76,34020.31
1612245600,34021.97,34380.0,33953.09,34334.27
1612249200,34334.27,34455.0,34170.21,34261.84
1612252800,34261.81,34719.01,34150.0,34709.72
1612256400,34709.72,35720.0,34709.72,35399.51
1612260000,35398.96,35492.73,35055.0,35257.15
1612263600,35257.14,35365.49,34738.11,34821.61
1612267200,34821.6,35070.0,34662.0,34840.74
1612270800,34840.74,35269.96,34800.0,34901.89
1612274400,34901.9,34975.44,34338.0,34844.99
1612278000,34844.99,35238.79,34581.14,34750.83
1612281600,34750.83,35262.07,34600.04,35037.93
1612285200,35037.94,35094.25,34792.0,34922.49
1612288800,34922.49,35383.0,34844.0,35306.24
1612292400,35306.24,35880.0,35213.46,35805.48
1612296000,35805.63,36041.0,35587.0,35829.55
1612299600,35829.15,35950.0,35601.25,35693.96
1612303200,35693.96,35850.0,35557.46,35620.0
1612306800,35620.0,35750.0,35500.0,35504.06
1612310400,35504.07,36296.4,35410.0,36174.33
1612314000,36179.31,36388.24,35913.19,35943.89
1612317600,35943.9,36157.4,35880.14,35922.5
1612321200,35922.5,36550.0,35913.46,36446.25
1612324800,36446.26,36915.06,36446.26,36676.53
1612328400,36676.54,36742.85,36430.0,36517.01
1612332000,36519.51,36847.1,36492.0,36593.93
1612335600,36591.22,36644.01,36263.03,36358.28
1612339200,36355.83,36355.83,35713.15,36063.73
1612342800,36068.1,36101.28,35598.79,35917.22
1612346400,35917.84,36090.0,35712.93,36030.92
1612350000,36030.91,36281.33,35905.0,36024.06
1612353600,36024.06,36382.0,35870.73,36230.18
1612357200,36235.5,36776.89,35987.48,36577.43
1612360800,36575.42,36827.07,36412.15,36594.81
1612364400,36598.47,36976.34,36582.56,36891.1
1612368000,36891.1,37273.12,36672.19,37180.11
1612371600,37180.0,37217.89,36956.34,37216.1
1612375200,37216.0,37246.89,36693.93,37153.85
1612378800,37153.85,37170.0,36819.28,36820.87
1612382400,36821.01,37104.0,36671.6,37062.66
1612386000,37062.65,37476.99,36994.07,37290.51
1612389600,37290.52,37545.98,37261.42,37308.9
1612393200,37308.9,37700.0,37300.0,37652.51
1612396800,37651.92,38235.0,37645.93,38126.59
1612400400,38126.59,38388.73,37910.3,38224.61
1612404000,38224.28,38292.08,37581.01,37954.98
1612407600,37954.99,38082.94,37400.0,37565.17
1612411200,37565.17,37845.01,37370.0,37719.99
1612414800,37720.0,37980.0,37512.83,37614.99
1612418400,37614.98,38260.0,37577.0,38114.61
1612422000,38114.61,38241.75,37825.39,37884.43
1612425600,37884.42,38833.0,37081.95,37435.2
1612429200,37435.19,37670.63,36800.0,37550.0
1612432800,37550.01,37824.6,37251.1,37653.28
1612436400,37653.29,37961.5,37350.0,37361.16
1612440000,37356.21,37800.0,37066.0,37667.35
1612443600,37666.56,37744.51,37302.0,37635.4
1612447200,37632.8,37777.0,36672.48,36840.01
1612450800,36840.0,37006.16,36233.0,36604.61
1612454400,36605.43,37016.81,36450.89,36959.04
1612458000,36959.03,37100.0,36821.0,36920.54
1612461600,36920.53,37473.39,36805.0,37164.77
1612465200,37163.43,37575.83,37003.43,37508.08
1612468800,37508.08,37859.33,37403.76,37664.35
1612472400,37665.02,37767.7,37333.9,37683.1
1612476000,37683.11,37741.0,37000.0,37292.27
1612479600,37293.01,37430.98,36867.54,36976.93
1612483200,36975.19,37278.53,36825.96,37030.23
1612486800,37030.23,37345.32,36586.68,36673.79
1612490400,36670.9,37028.93,36630.0,36983.26
1612494000,36983.25,37449.52,36936.08,37424.55
1612497600,37424.55,37574.92,37250.0,37311.66
1612501200,37311.67,37405.18,37052.09,37106.66
1612504800,37106.83,37739.37,37057.01,37422.39
1612508400,37422.72,37780.0,37422.72,37708.46
1612512000,37708.46,37867.1,37451.0,37772.46
1612515600,37772.47,37840.0,37242.67,37311.35
1612519200,37309.14,37735.41,37244.25,37451.54
1612522800,37451.54,37781.07,37443.5,37745.41
1612526400,37745.4,38219.0,37567.21,37916.26
1612530000,37916.26,38411.82,37817.5,38333.6
1612533600,38329.03,38369.31,38012.0,38138.52
1612537200,38138.14,38380.0,37900.0,38006.64
1612540800,38006.64,38199.77,37626.0,37855.58
1612544400,37855.1,38004.64,37768.24,37938.35
1612548000,37944.2,37981.5,37254.94,37453.9
1612551600,37453.9,37700.0,37250.0,37638.22
1612555200,37638.77,37812.74,37508.68,37760.09
1612558800,37760.08,37969.0,37685.08,37851.92
1612562400,37851.92,38015.72,37678.56,37823.28
1612566000,37823.29,38393.93,37785.0,38362.65
1612569600,38357.17,38937.78,38269.0,38779.44
1612573200,38779.45,39585.48,38312.23,38848.77
1612576800,38848.76,39550.0,38650.0,39424.27
1612580400,39424.25,39800.0,39218.69,39441.31
1612584000,39440.83,39441.31,39000.0,39228.77
1612587600,39228.76,39299.0,38800.23,39071.51
1612591200,39071.51,39482.85,39044.24,39314.38
1612594800,39314.29,39534.0,39200.0,39410.68
1612598400,39410.69,39768.4,39410.68,39476.01
1612602000,39476.02,39978.31,39443.84,39957.35
1612605600,39957.35,40130.4,39555.0,40095.48
1612609200,40095.49,40540.81,40077.74,40264.34
1612612800,40262.0,40510.0,39935.58,39990.41
1612616400,39990.41,40337.0,39977.59,40190.52
1612620000,40190.52,40653.68,40187.51,40338.89
1612623600,40342.27,40900.0,40235.6,40886.91
1612627200,40886.91,40992.4,40570.01,40694.97
1612630800,40693.2,40750.0,40240.69,40284.64
1612634400,40284.65,40515.4,40140.0,40358.48
1612638000,40358.47,40497.73,40030.64,40258.99
1612641600,40258.99,40258.99,39701.0,40159.0
1612645200,40158.99,40325.2,40102.71,40113.35
1612648800,40113.36,40583.0,40000.0,40094.85
1612652400,40094.85,40094.85,39100.0,39249.54
1612656000,39249.53,39666.05,38700.0,39621.67
1612659600,39622.79,39644.61,38520.25,38674.27
1612663200,38674.27,38880.87,38384.25,38799.99
1612666800,38799.99,38982.0,38611.52,38904.05
1612670400,38902.63,38902.64,37967.03,38357.99
1612674000,38357.99,38745.41,38223.29,38556.36
1612677600,38558.0,38744.73,38326.0,38569.29
1612681200,38569.3,39150.0,38450.0,39056.38
1612684800,39056.38,39596.79,39053.4,39545.48
1612688400,39545.49,39757.87,39356.0,39550.61
1612692000,39550.62,39736.0,39207.7,39395.05
1612695600,39395.05,39440.0,38823.89,39125.98
1612699200,39125.97,39350.0,38600.0,38886.56
1612702800,38886.56,39186.91,38436.76,38693.82
1612706400,38693.83,38777.0,38212.0,38274.95
1612710000,38274.95,38453.0,37600.0,37965.79
1612713600,37965.79,38296.11,37403.27,38231.77
1612717200,38230.21,38271.19,37755.0,37916.75
1612720800,37916.74,38400.0,37904.05,38285.02
1612724400,38285.02,38500.0,38031.17,38108.75
1612728000,38108.36,38547.89,37743.54,38520.0
1612731600,38519.99,38676.0,38410.0,38570.0
1612735200,38570.01,38880.0,38350.0,38835.34
1612738800,38835.34,39144.19,38750.0,38849.25
1612742400,38849.24,39185.93,38703.4,38774.6
1612746000,38774.61,38954.87,38486.9,38581.73
1612749600,38581.73,38710.0,38210.0,38308.39
1612753200,38308.4,38549.0,38050.0,38120.84
1612756800,38120.84,38720.0,38037.0,38620.72
1612760400,38620.72,38909.51,38477.0,38718.52
1612764000,38718.53,39274.0,38653.78,39067.83
1612767600,39067.83,39450.0,38929.13,39307.82
1612771200,39307.82,39404.93,39090.39,39234.09
1612774800,39233.49,39430.78,38950.0,39031.12
1612778400,39031.12,39500.0,38920.38,39486.23
1612782000,39485.54,39570.0,39370.0,39495.35
1612785600,39495.35,43880.0,39160.56,43506.1
1612789200,43505.9,45063.24,42470.0,43078.22
1612792800,43077.59,44175.41,43000.0,43645.89
1612796400,43650.49,44400.0,43409.6,43785.81
1612800000,43785.81,44380.0,43119.08,43281.17
1612803600,43281.16,43517.88,42655.0,43179.79
1612807200,43179.78,43505.6,42649.0,42770.0
1612810800,42769.91,43246.37,42703.78,43147.2
1612814400,43147.99,44340.0,42989.0,44227.53
1612818000,44229.03,44914.7,43959.34,44722.0
1612821600,44722.0,45250.0,44303.6,44762.16
1612825200,44762.16,47146.0,44663.87,46451.32
1612828800,46451.32,47664.03,46234.58,46877.01
1612832400,46877.02,46888.93,45944.04,46294.51
1612836000,46292.55,46511.7,45687.04,45840.75
1612839600,45837.76,46852.66,45617.57,46695.41
1612843200,46696.79,46989.0,46300.0,46939.99
1612846800,46939.99,47348.79,46550.0,46967.38
1612850400,46961.57,48250.0,46650.0,48209.97
1612854000,48214.1,48266.36,47500.0,47612.4
1612857600,47614.65,48164.15,46840.34,47253.24
1612861200,47253.25,47320.0,46092.02,46568.21
1612864800,46568.21,46797.46,45700.0,45798.17
1612868400,45800.81,46684.0,45730.0,46469.5
1612872000,46474.92,46870.0,45196.51,45404.94
1612875600,45404.94,46511.91,45057.65,46367.79
1612879200,46369.99,46800.0,46152.79,46704.55
1612882800,46700.73,47177.7,46383.22,46835.77
1612886400,46844.75,47214.95,46110.0,46579.77
1612890000,46578.75,47047.28,46248.13,46567.55
1612893600,46572.82,47550.89,46340.0,47110.23
1612897200,47110.22,47384.0,46825.64,47162.5
1612900800,47162.49,47600.0,46760.0,47171.3
1612904400,47171.29,47550.08,47081.25,47340.52
1612908000,47340.51,47340.52,46514.01,46930.08
1612911600,46930.07,46946.22,46257.88,46492.54
1612915200,46492.53,46987.98,46134.62,46612.92
1612918800,46608.44,46633.03,46100.0,46365.24
1612922400,46365.14,46931.81,46360.01,46389.01
1612926000,46389.01,46861.1,46235.12,46329.99
1612929600,46330.0,46425.0,45690.0,46114.2
1612933200,46114.19,46555.0,45936.0,46247.98
1612936800,46248.21,46764.0,46220.0,46618.66
1612940400,46618.67,47100.0,46510.0,46676.91
1612944000,46676.9,46950.0,46403.03,46826.61
1612947600,46827.04,47095.0,46630.58,46734.83
1612951200,46734.82,47475.0,46550.0,46778.49
1612954800,46778.5,46837.16,46388.0,46685.0
1612958400,46685.0,46685.95,44427.55,45695.36
1612962000,45695.36,46020.0,45349.42,45689.32
1612965600,45689.33,46075.1,44780.0,44993.48
1612969200,44993.47,45288.0,43770.0,44397.24
1612972800,44397.24,44972.99,43870.01,44804.01
1612976400,44806.72,45132.48,44500.0,45006.36
1612980000,45007.89,45266.85,44820.32,45145.04
1612983600,45145.03,45309.99,44513.39,45241.04
1612987200,45241.04,45300.0,44474.45,44612.0
1612990800,44612.0,45091.89,44400.0,45039.08
1612994400,45039.22,45277.99,44937.0,45267.99
1612998000,45267.99,45395.98,44820.48,44850.0
1613001600,44850.0,45098.86,44038.97,44301.01
1613005200,44301.0,44610.0,44064.26,44242.64
1613008800,44242.65,44885.52,44231.31,44806.26
1613012400,44806.25,45763.35,44725.91,45518.84
1613016000,45518.84,45781.83,44655.71,44813.09
1613019600,44813.1,45050.0,44566.4,44688.8
1613023200,44691.99,44975.32,44444.0,44620.73
1613026800,44620.73,45187.5,44620.73,44750.25
1613030400,44750.11,45170.0,44555.43,45080.82
1613034000,45080.83,45680.0,44864.0,45550.41
1613037600,45550.41,46445.58,45400.01,46312.38
1613041200,46309.83,46649.0,45926.18,46146.33
1613044800,46146.32,46700.0,46135.7,46579.3
1613048400,46579.99,48720.0,46579.99,47715.09
1613052000,47715.19,48300.0,47430.0,47984.81
1613055600,47984.81,48344.75,47664.6,48070.75
1613059200,48069.65,48450.0,47366.0,47699.1
1613062800,47699.11,47794.11,47009.15,47464.15
1613066400,47464.15,48150.0,47350.0,47786.1
1613070000,47786.1,48190.37,47637.6,47846.5
1613073600,47847.0,48810.0,47050.0,47105.58
1613077200,47105.58,47435.45,46566.84,46957.72
1613080800,46957.73,47800.0,46937.26,47784.21
1613084400,47784.2,48186.78,47650.41,48060.21
1613088000,48060.21,49278.98,47884.0,48112.92
1613091600,48112.93,48662.38,47830.08,48574.35
1613095200,48574.36,48574.36,47840.0,48047.39
1613098800,48047.39,48100.0,47500.0,47690.9
1613102400,47690.9,47690.91,46930.0,47355.64
1613106000,47355.63,47578.19,47176.39,47317.15
1613109600,47317.15,47650.0,46817.47,47460.55
1613113200,47460.54,47564.38,46978.39,47398.6
1613116800,47398.59,47800.0,47170.0,47200.0
1613120400,47200.0,47501.0,47100.0,47426.03
1613124000,47426.02,47813.0,47423.79,47485.67
1613127600,47485.68,48100.0,47370.0,47660.8
1613131200,47660.8,48075.15,47400.0,47757.0
1613134800,47757.0,48273.0,47722.41,47947.0
1613138400,47946.99,47947.0,46121.0,46598.95
1613142000,46598.94,47224.07,46571.51,47083.34
1613145600,47083.34,48100.09,47066.47,47701.0
1613149200,47701.0,48010.0,47555.0,47807.92
1613152800,47807.93,47928.45,47000.0,47358.66
1613156400,47358.66,47543.0,47162.07,47352.99
1613160000,47352.99,47756.98,47226.94,47650.01
1613163600,47650.01,48281.39,47635.19,47961.99
1613167200,47960.41,48035.95,47700.0,47937.34
1613170800,47938.1,47977.0,47245.79,47361.03
1613174400,47364.0,47696.03,47302.0,47567.22
1613178000,47567.22,47944.31,47508.0,47738.47
1613181600,47740.97,48069.4,47620.23,47962.96
1613185200,47962.96,48290.0,47789.83,47926.63
1613188800,47926.63,48020.96,47681.22,47999.38
1613192400,47998.66,48047.94,47463.78,47984.39
1613196000,47984.38,48018.91,47566.83,47811.76
1613199600,47811.75,47880.69,47010.0,47036.2
1613203200,47037.89,47580.87,46660.01,47514.19
1613206800,47514.2,47660.2,47111.96,47276.2
1613210400,47281.0,47348.0,46721.0,46770.57
1613214000,46770.58,47077.0,46300.0,46656.62
1613217600,46656.63,47280.77,46252.1,46947.11
1613221200,46945.82,47213.46,46616.51,47034.87
1613224800,47034.86,47113.72,46709.0,47002.02
1613228400,47002.02,47384.94,46943.22,47127.31
1613232000,47129.21,47462.89,46907.38,47200.75
1613235600,47200.75,47239.0,46806.14,46922.74
1613239200,46922.74,47090.0,46807.16,46861.64
1613242800,46861.63,47148.0,46770.0,46938.24
1613246400,46938.23,47043.44,46710.19,46994.85
1613250000,46994.85,47484.0,46758.26,47195.01
1613253600,47195.01,47338.35,46921.0,47117.09
1613257200,47117.09,47383.44,47080.0,47221.62
1613260800,47221.63,47775.98,47093.16,47654.91
1613264400,47654.78,47799.01,47354.38,47569.21
1613268000,47569.21,47718.75,47400.0,47472.69
1613271600,47472.69,47600.0,47301.0,47368.79
1613275200,47368.78,47740.0,47312.2,47622.0
1613278800,47621.99,49082.36,47563.03,49026.56
1613282400,49025.44,49545.64,48618.0,48867.94
1613286000,48867.93,49196.23,48621.0,48823.85
1613289600,48823.84,49137.0,48500.0,48838.63
1613293200,48838.62,49299.0,48722.37,49230.0
1613296800,49229.99,49464.37,49050.59,49129.0
1613300400,49128.99,49220.0,48847.7,49144.99
1613304000,49144.99,49875.16,49103.33,49534.42
1613307600,49534.42,49689.83,48637.0,48868.88
1613311200,48870.62,49169.0,48538.32,48851.17
1613314800,48851.16,49049.88,48200.0,48630.09
1613318400,48630.08,49200.0,48493.7,49083.26
1613322000,49083.26,49184.0,48671.56,48713.01
1613325600,48713.01,48924.58,48500.0,48825.68
1613329200,48823.05,49022.57,48562.72,48796.05
1613332800,48795.66,49100.0,48680.0,49013.2
1613336400,49010.97,49158.44,48830.0,48920.88
1613340000,48918.42,49400.0,48800.0,49092.39
1613343600,49092.77,49181.41,48570.0,48655.21
1613347200,48655.21,49100.0,48500.0,48847.2
1613350800,48850.0,48910.68,47721.54,48102.38
1613354400,48102.39,48298.95,45349.21,46929.1
1613358000,46929.09,47319.99,46591.31,47165.18
1613361600,47166.96,47197.07,46350.0,46912.5
1613365200,46913.0,47100.0,46410.32,46762.19
1613368800,46762.14,47184.39,46725.81,46927.0
1613372400,46927.0,47474.84,46860.79,47294.44
1613376000,47293.37,47830.0,47164.01,47648.01
1613379600,47648.0,47765.0,47242.45,47561.71
1613383200,47561.72,47950.0,47367.12,47898.53
1613386800,47898.54,48091.8,47665.0,47855.77
1613390400,47855.77,48160.0,47500.0,48011.62
1613394000,48012.07,48308.0,47867.28,48011.22
1613397600,48015.85,48213.5,47520.0,47626.55
1613401200,47626.55,48050.0,47600.43,47978.09
1613404800,47978.1,48648.0,47978.1,48555.41
1613408400,48555.41,48872.9,48452.25,48638.74
1613412000,48638.74,48766.85,48420.0,48430.15
1613415600,48430.15,48837.63,48421.0,48722.66
1613419200,48722.76,48862.12,48541.0,48653.9
1613422800,48653.89,48833.08,48211.73,48292.93
1613426400,48292.93,48424.01,47700.0,48354.73
1613430000,48354.73,48503.83,47889.88,47981.58
1613433600,47981.6,48031.41,47101.02,47745.69
1613437200,47745.68,48399.94,47677.98,48365.97
1613440800,48366.13,48748.29,48231.0,48503.43
1613444400,48503.37,49815.14,48471.59,49716.6
1613448000,49716.61,50298.0,49138.81,49447.52
1613451600,49447.52,49609.11,49049.5,49284.64
1613455200,49285.48,49340.28,48583.09,49109.31
1613458800,49102.9,49365.0,48690.09,49224.0
1613462400,49224.01,49457.09,48959.33,49386.15
1613466000,49384.75,49468.69,48969.11,49391.12
1613469600,49391.12,49420.0,48840.01,49108.5
1613473200,49108.5,49200.0,48754.3,49013.86
1613476800,49013.85,50953.44,48331.82,49766.11
1613480400,49766.11,49963.34,48927.0,49052.3
