datetime,open,high,low,close
1607041800,19464.71,19514.72,19463.01,19510.0
1607041980,19509.99,19512.44,19498.77,19506.72
1607042160,19506.72,19513.54,19495.77,19512.8
1607042340,19512.8,19537.16,19507.4,19514.22
1607042520,19514.22,19514.22,19473.46,19489.99
1607042700,19489.99,19506.0,19489.99,19493.99
1607042880,19493.99,19504.45,19457.3,19477.83
1607043060,19477.82,19487.96,19474.0,19487.9
1607043240,19487.89,19489.61,19456.14,19486.43
1607043420,19486.43,19487.33,19464.0,19471.71
1607043600,19472.0,19499.0,19469.79,19481.34
1607043780,19481.34,19487.72,19450.68,19454.27
1607043960,19454.27,19460.2,19412.23,19420.75
1607044140,19420.75,19438.0,19401.98,19409.25
1607044320,19409.51,19413.2,19390.0,19400.01
1607044500,19400.01,19400.02,19358.86,19375.58
1607044680,19375.58,19396.62,19375.58,19388.0
1607044860,19388.01,19408.2,19387.01,19408.19
1607045040,19408.2,19410.0,19396.33,19396.58
1607045220,19396.58,19402.85,19381.04,19384.98
1607045400,19384.99,19402.84,19381.0,19386.39
1607045580,19386.39,19389.36,19330.0,19361.81
1607045760,19361.81,19377.0,19341.56,19362.0
1607045940,19362.01,19377.0,19362.0,19371.25
1607046120,19371.26,19384.45,19364.38,19380.91
1607046300,19380.9,19383.0,19350.0,19353.35
1607046480,19353.35,19376.96,19350.5,19371.77
1607046660,19371.77,19386.66,19364.33,19386.64
1607046840,19386.64,19388.64,19350.0,19352.99
1607047020,19353.02,19359.5,19325.02,19335.25
1607047200,19335.26,19364.0,19312.01,19348.28
1607047380,19348.28,19378.78,19348.28,19370.8
1607047560,19370.8,19374.0,19352.0,19372.66
1607047740,19372.66,19373.44,19360.3,19364.42
1607047920,19363.0,19375.01,19360.3,19361.89
1607048100,19361.3,19383.67,19359.0,19367.02
1607048280,19367.01,19367.02,19329.61,19331.94
1607048460,19331.94,19348.99,19321.69,19345.51
1607048640,19346.34,19355.0,19333.01,19355.0
1607048820,19355.3,19370.0,19353.0,19361.68
1607049000,19361.69,19363.0,19333.0,19341.0
1607049180,19341.0,19346.67,19333.0,19341.24
1607049360,19341.24,19348.1,19285.84,19301.79
1607049540,19301.79,19316.64,19271.68,19314.2
1607049720,19314.2,19314.35,19276.0,19289.44
1607049900,19289.45,19311.34,19277.0,19311.15
1607050080,19311.15,19312.46,19288.37,19297.64
1607050260,19297.64,19298.65,19270.0,19278.44
1607050440,19278.44,19299.49,19260.0,19273.4
1607050620,19273.4,19282.46,19261.67,19266.72
1607050800,19266.72,19298.0,19260.0,19295.0
1607050980,19294.99,19316.6,19289.14,19312.99
1607051160,19312.99,19313.0,19298.31,19304.16
1607051340,19304.16,19320.0,19300.11,19318.95
1607051520,19318.94,19330.0,19308.98,19322.01
1607051700,19322.0,19329.5,19312.44,19318.0
1607051880,19318.23,19323.31,19292.84,19297.32
1607052060,19297.32,19297.32,19252.0,19261.0
1607052240,19261.0,19299.03,19253.01,19287.0
1607052420,19286.99,19291.64,19231.0,19237.01
1607052600,19237.01,19249.51,19213.49,19237.04
1607052780,19237.04,19265.0,19232.23,19262.53
1607052960,19262.01,19270.0,19242.99,19249.8
1607053140,19249.8,19250.0,19233.68,19250.0
1607053320,19249.99,19281.0,19249.99,19274.25
1607053500,19274.25,19284.22,19266.91,19270.45
1607053680,19270.45,19272.69,19240.73,19253.36
1607053860,19253.37,19273.1,19234.65,19237.1
1607054040,19238.84,19243.19,19115.0,19160.15
1607054220,19160.14,19188.99,19154.08,19168.51
1607054400,19170.44,19209.1,19131.36,19208.79
1607054580,19208.79,19233.17,19193.46,19217.13
1607054760,19217.12,19242.48,19215.3,19236.11
1607054940,19236.11,19258.49,19225.46,19253.95
1607055120,19253.77,19259.19,19236.4,19246.24
1607055300,19247.69,19255.51,19239.44,19241.6
1607055480,19241.61,19260.0,19236.53,19258.27
1607055660,19258.27,19266.0,19248.79,19260.49
1607055840,19260.99,19277.61,19255.79,19270.0
1607056020,19270.0,19277.77,19250.5,19271.01
1607056200,19271.0,19298.97,19256.07,19282.93
1607056380,19282.92,19298.97,19282.56,19292.27
1607056560,19292.35,19296.29,19271.19,19290.02
1607056740,19289.74,19298.01,19283.22,19290.81
1607056920,19290.81,19325.0,19285.0,19314.75
1607057100,19314.76,19315.8,19294.84,19298.77
1607057280,19298.16,19304.0,19284.13,19297.02
1607057460,19297.02,19300.0,19285.0,19293.9
1607057640,19293.9,19300.0,19279.35,19298.81
1607057820,19298.81,19300.0,19289.12,19298.31
1607058000,19298.3,19299.77,19274.0,19295.08
1607058180,19295.08,19319.9,19295.08,19306.69
1607058360,19306.7,19315.12,19305.24,19311.23
1607058540,19312.04,19312.66,19299.09,19304.47
1607058720,19304.47,19312.67,19302.51,19310.22
1607058900,19310.22,19313.36,19302.0,19307.35
1607059080,19307.34,19319.83,19302.23,19309.99
1607059260,19309.99,19312.3,19295.0,19295.02
1607059440,19295.01,19314.13,19284.38,19309.64
1607059620,19309.63,19309.63,19296.51,19305.88
1607059800,19305.87,19311.71,19288.24,19288.24
1607059980,19288.25,19300.4,19271.26,19288.96
1607060160,19288.96,19288.97,19273.2,19278.57
1607060340,19278.56,19290.0,19275.53,19275.88
1607060520,19275.88,19281.91,19269.3,19274.73
1607060700,19274.72,19274.72,19252.37,19252.37
1607060880,19252.38,19267.68,19252.37,19263.9
1607061060,19263.9,19264.73,19230.2,19230.38
1607061240,19230.39,19232.46,19214.38,19227.34
1607061420,19227.33,19227.34,19200.0,19207.78
1607061600,19206.27,19255.62,19200.93,19250.73
1607061780,19250.73,19252.0,19233.0,19245.01
1607061960,19245.0,19260.93,19245.0,19251.59
1607062140,19251.59,19262.0,19246.13,19253.37
1607062320,19253.19,19288.87,19253.18,19288.0
1607062500,19288.0,19298.74,19269.92,19291.01
1607062680,19291.02,19318.3,19291.02,19308.07
1607062860,19307.8,19320.09,19306.97,19319.99
1607063040,19320.0,19365.0,19319.99,19359.52
1607063220,19359.51,19365.0,19344.0,19364.92
1607063400,19364.92,19364.92,19335.94,19344.84
1607063580,19344.84,19353.78,19340.84,19344.98
1607063760,19344.99,19346.06,19335.0,19335.0
1607063940,19335.0,19344.98,19327.0,19327.0
1607064120,19327.0,19335.6,19320.01,19333.8
1607064300,19333.79,19335.48,19308.86,19313.47
1607064480,19313.47,19330.0,19312.0,19327.73
1607064660,19327.74,19327.74,19317.93,19324.14
1607064840,19324.13,19343.43,19320.04,19337.03
1607065020,19337.03,19340.8,19320.0,19327.16
1607065200,19327.17,19327.65,19305.0,19318.0
1607065380,19318.0,19318.0,19290.55,19306.15
1607065560,19306.15,19306.16,19285.0,19289.39
1607065740,19289.35,19289.35,19269.75,19281.5
1607065920,19281.49,19287.7,19278.09,19284.53
1607066100,19284.53,19293.0,19278.0,19291.0
1607066280,19290.0,19293.0,19275.0,19286.95
1607066460,19287.47,19292.4,19280.24,19282.22
1607066640,19282.21,19286.1,19276.11,19281.96
1607066820,19281.97,19292.0,19277.45,19280.57
1607067000,19280.57,19287.67,19252.11,19255.64
1607067180,19255.64,19314.8,19249.0,19306.7
1607067360,19306.7,19331.99,19306.7,19324.96
1607067540,19324.96,19352.26,19320.3,19327.94
1607067720,19327.93,19336.0,19320.45,19325.39
1607067900,19325.48,19337.54,19320.3,19332.5
1607068080,19332.51,19332.51,19309.95,19314.69
1607068260,19314.69,19319.0,19294.41,19295.91
1607068440,19295.9,19315.0,19261.72,19306.54
1607068620,19306.53,19319.5,19273.39,19289.25
1607068800,19289.26,19320.21,19287.26,19305.15
1607068980,19305.15,19355.95,19305.15,19351.97
1607069160,19351.97,19374.6,19340.41,19357.81
1607069340,19357.81,19366.86,19333.13,19359.97
1607069520,19359.97,19368.0,19348.15,19362.61
1607069700,19362.76,19380.0,19360.0,19372.99
1607069880,19373.0,19415.41,19373.0,19401.48
1607070060,19401.48,19411.33,19375.0,19389.62
1607070240,19389.61,19406.15,19385.31,19389.58
1607070420,19389.58,19442.0,19375.31,19431.22
1607070600,19431.23,19441.26,19410.0,19419.23
1607070780,19420.12,19444.0,19410.87,19442.28
1607070960,19442.28,19442.3,19414.99,19432.01
1607071140,19432.0,19457.82,19430.77,19442.05
1607071320,19440.1,19445.0,19428.12,19432.49
1607071500,19432.48,19436.24,19365.0,19384.99
1607071680,19384.99,19401.68,19367.5,19374.1
1607071860,19374.11,19387.24,19366.11,19382.99
1607072040,19382.99,19412.81,19377.0,19409.92
1607072220,19409.92,19411.85,19387.28,19397.87
1607072400,19398.25,19426.9,19376.89,19417.99
1607072580,19417.99,19417.99,19375.0,19385.4
1607072760,19385.39,19399.97,19380.12,19385.83
1607072940,19385.83,19393.51,19373.04,19388.46
1607073120,19388.47,19392.0,19356.32,19356.32
1607073300,19356.33,19377.89,19350.0,19376.09
1607073480,19376.09,19384.0,19360.0,19368.87
1607073660,19368.86,19368.87,19337.8,19345.26
1607073840,19345.49,19355.0,19329.01,19331.43
1607074020,19331.44,19364.58,19324.44,19346.34
1607074200,19346.34,19377.72,19346.0,19355.56
1607074380,19355.56,19384.09,19335.24,19368.87
1607074560,19366.05,19384.0,19353.01,19353.7
1607074740,19353.69,19373.82,19340.0,19345.4
1607074920,19344.92,19354.73,19334.0,19345.14
1607075100,19345.83,19370.0,19345.25,19358.89
1607075280,19358.89,19374.63,19357.27,19359.01
1607075460,19359.0,19360.0,19343.41,19354.54
1607075640,19354.54,19384.93,19354.01,19370.69
1607075820,19370.68,19375.0,19356.17,19361.57
1607076000,19361.56,19367.0,19344.0,19347.3
1607076180,19347.31,19362.81,19336.17,19340.01
1607076360,19340.01,19341.81,19229.87,19247.71
1607076540,19248.43,19253.34,19050.0,19113.84
1607076720,19116.45,19153.9,19086.53,19111.36
1607076900,19112.06,19112.98,18870.0,18879.19
1607077080,18878.94,19005.0,18869.0,18980.73
1607077260,18980.04,19004.91,18951.0,18951.01
1607077440,18951.0,19010.24,18910.0,18980.65
1607077620,18980.66,18992.0,18922.62,18960.0
1607077800,18960.0,18985.63,18884.0,18961.09
1607077980,18961.09,18989.0,18940.0,18976.31
1607078160,18976.32,19014.49,18957.69,19013.7
1607078340,19011.39,19040.0,18999.55,19031.83
1607078520,19031.83,19059.66,19026.78,19033.81
1607078700,19033.8,19038.0,18928.0,18989.83
1607078880,18987.16,19030.0,18980.12,19019.0
1607079060,19019.0,19027.47,18990.0,19015.0
1607079240,19015.0,19020.0,18966.02,18979.49
1607079420,18979.49,18999.6,18970.26,18977.81
1607079600,18977.82,19032.98,18953.12,19027.02
1607079780,19027.02,19049.0,19021.81,19037.62
1607079960,19037.62,19039.0,19001.0,19033.83
1607080140,19033.83,19056.15,19020.24,19052.64
1607080320,19052.64,19067.68,19031.63,19067.68
1607080500,19067.68,19070.0,19036.1,19059.88
1607080680,19059.87,19069.17,19040.95,19069.17
1607080860,19069.16,19069.16,19038.36,19038.36
1607081040,19038.36,19047.99,19012.58,19015.25
1607081220,19014.1,19018.5,18979.91,18988.0
1607081400,18988.01,18988.01,18885.05,18947.2
1607081580,18947.2,18978.38,18930.0,18978.24
1607081760,18976.75,19029.24,18960.45,19026.02
1607081940,19026.02,19071.53,19019.79,19069.0
1607082120,19069.0,19069.0,19030.0,19042.87
1607082300,19040.12,19042.46,18960.0,18973.17
1607082480,18973.17,18987.99,18945.45,18987.99
1607082660,18984.91,19004.0,18932.84,18935.14
1607082840,18935.15,18935.15,18864.99,18900.0
1607083020,18900.0,18920.87,18750.0,18838.05
1607083200,18838.0,18883.25,18759.01,18842.41
1607083380,18842.41,18897.5,18835.88,18883.58
1607083560,18883.74,18891.51,18777.01,18846.88
1607083740,18846.88,18850.0,18797.0,18818.35
1607083920,18816.51,18820.0,18669.13,18745.03
1607084100,18746.76,18777.0,18686.93,18749.23
1607084280,18750.98,18838.8,18720.89,18828.71
1607084460,18828.71,18849.92,18800.0,18802.08
1607084640,18802.08,18877.39,18800.0,18855.03
1607084820,18855.47,18870.0,18833.06,18853.92
1607085000,18853.91,18933.0,18853.91,18930.53
1607085180,18931.94,18940.86,18900.0,18915.81
1607085360,18915.81,18930.0,18905.0,18925.89
1607085540,18928.61,18935.0,18910.0,18928.91
1607085720,18928.0,18982.1,18920.01,18965.91
1607085900,18966.56,18980.0,18924.0,18958.71
1607086080,18958.71,18958.71,18930.0,18930.01
1607086260,18930.0,18940.0,18893.33,18913.51
1607086440,18913.51,18990.53,18913.51,18961.54
1607086620,18961.54,19030.0,18946.47,19020.0
1607086800,19019.99,19019.99,18980.0,18980.01
1607086980,18980.0,18991.4,18961.26,18983.55
1607087160,18983.54,19011.47,18980.0,18982.53
1607087340,18982.53,19024.78,18980.0,19019.46
1607087520,19018.25,19020.71,18990.0,18999.44
1607087700,18999.44,19005.27,18955.44,18975.04
1607087880,18975.04,18975.04,18960.0,18967.62
1607088060,18967.62,18967.62,18909.66,18950.11
1607088240,18950.11,18998.41,18926.71,18986.01
1607088420,18986.01,18990.12,18975.04,18975.57
1607088600,18975.57,19020.0,18950.0,18980.5
1607088780,18978.84,18990.0,18976.0,18980.0
1607088960,18980.0,18981.0,18950.0,18954.83
1607089140,18954.83,18964.43,18936.66,18959.39
1607089320,18958.68,18991.2,18940.0,18991.19
1607089500,18989.46,19006.4,18979.1,18995.28
1607089680,18995.28,19027.43,18995.0,19022.3
1607089860,19022.8,19030.0,18998.32,19000.0
1607090040,19000.0,19006.0,18970.15,18990.01
1607090220,18990.01,19009.0,18977.74,19000.93
1607090400,19000.94,19010.7,18966.0,18981.55
1607090580,18981.55,18981.55,18958.93,18965.93
1607090760,18965.94,19002.12,18960.0,18996.35
1607090940,18995.37,18995.38,18920.26,18929.2
1607091120,18929.19,18950.0,18912.42,18930.02
1607091300,18930.02,18971.7,18925.0,18961.07
1607091480,18961.07,18961.08,18940.0,18952.56
1607091660,18952.07,18973.93,18950.7,18973.7
1607091840,18973.7,19086.54,18967.15,19080.88
1607092020,19080.88,19144.31,19074.51,19129.88
1607092200,19129.88,19140.0,19095.82,19124.97
1607092380,19122.01,19125.0,19102.4,19107.07
1607092560,19107.08,19134.81,19077.34,19108.01
1607092740,19108.09,19124.42,19096.1,19099.52
1607092920,19099.52,19105.0,19083.27,19092.72
1607093100,19091.03,19114.25,19077.34,19082.51
1607093280,19082.51,19107.93,19060.2,19103.3
1607093460,19103.31,19105.07,19075.0,19075.0
1607093640,19075.0,19080.22,19049.0,19052.71
1607093820,19052.7,19064.4,19033.9,19046.99
1607094000,19046.99,19074.08,19039.0,19047.73
1607094180,19047.73,19057.87,19045.0,19045.2
1607094360,19045.2,19045.2,18968.28,18982.0
1607094540,18981.99,19027.88,18975.44,18999.99
1607094720,19000.0,19021.9,18996.0,19008.38
1607094900,19008.39,19030.55,19005.0,19015.98
1607095080,19015.98,19029.19,19005.0,19010.01
1607095260,19010.01,19012.55,18933.0,18983.38
1607095440,18983.38,19002.0,18969.51,18973.82
1607095620,18973.83,18989.44,18948.02,18976.68
1607095800,18975.62,18992.2,18946.8,18966.0
1607095980,18966.0,18991.07,18957.3,18977.48
1607096160,18977.48,19005.35,18974.78,18988.36
1607096340,18988.36,19020.49,18975.44,18980.98
1607096520,18980.99,18990.0,18961.89,18987.63
1607096700,18987.62,19014.9,18950.0,18951.81
1607096880,18951.81,18972.17,18943.0,18948.5
1607097060,18948.5,18970.0,18948.49,18969.11
1607097240,18969.11,18999.7,18951.49,18977.0
1607097420,18977.0,18982.32,18950.0,18950.0
1607097600,18950.0,18950.0,18850.0,18900.77
1607097780,18901.0,18911.51,18877.57,18899.01
1607097960,18899.0,18976.34,18899.0,18974.0
1607098140,18972.24,18996.04,18950.01,18956.85
1607098320,18956.85,18962.45,18880.0,18891.09
1607098500,18891.09,18934.0,18832.27,18927.1
1607098680,18927.1,18950.0,18892.44,18924.03
1607098860,18924.04,18946.46,18919.57,18940.71
1607099040,18940.72,18946.99,18920.0,18933.89
1607099220,18933.9,18946.93,18917.02,18920.95
1607099400,18923.72,18926.86,18877.4,18892.49
1607099580,18892.51,18898.19,18864.35,18873.67
1607099760,18873.68,18910.97,18866.0,18873.48
1607099940,18873.49,18945.79,18818.21,18945.79
1607100120,18945.78,18957.12,18920.0,18939.0
1607100300,18938.99,18939.0,18914.3,18930.0
1607100480,18930.0,18950.97,18925.0,18950.97
1607100660,18950.97,18988.0,18947.97,18977.87
1607100840,18977.87,18977.88,18958.02,18971.65
1607101020,18971.65,18986.0,18954.58,18979.75
1607101200,18979.75,19035.64,18974.2,19030.0
1607101380,19030.34,19030.64,18979.8,18984.66
1607101560,18984.65,18990.64,18970.3,18971.01
1607101740,18971.01,18990.0,18957.82,18978.43
1607101920,18979.69,19005.85,18970.22,19002.35
1607102100,19003.93,19036.63,18978.14,18984.5
1607102280,18984.5,19017.1,18960.0,18960.0
1607102460,18960.0,19010.56,18960.0,18982.55
1607102640,18982.0,19010.0,18973.0,18977.02
1607102820,18977.02,19007.85,18977.02,18988.0
1607103000,18988.01,19005.13,18988.0,18992.01
1607103180,18992.01,19024.0,18989.54,19004.98
1607103360,19004.97,19008.73,18980.0,19001.44
1607103540,19001.44,19003.45,18991.01,18994.33
1607103720,18994.33,18999.2,18953.82,18979.63
1607103900,18978.51,18980.2,18937.53,18965.0
1607104080,18966.76,19007.21,18966.76,18985.12
1607104260,18985.12,18995.52,18960.36,18995.52
1607104440,18995.52,19002.79,18979.0,18989.99
1607104620,18989.98,18989.98,18969.0,18971.84
1607104800,18971.21,18981.0,18950.0,18959.59
1607104980,18959.52,18974.37,18956.65,18961.74
1607105160,18961.74,19002.79,18961.73,18989.24
1607105340,18989.24,18998.8,18980.0,18984.59
1607105520,18984.66,18989.73,18965.0,18972.08
1607105700,18972.07,18990.0,18953.63,18971.57
1607105880,18971.57,18988.0,18955.0,18962.28
1607106060,18959.6,18977.33,18934.0,18965.36
1607106240,18965.36,18980.0,18956.0,18976.37
1607106420,18976.37,19000.0,18971.33,18993.27
1607106600,18993.27,19012.0,18992.96,19009.07
1607106780,19009.06,19020.0,19006.0,19014.5
1607106960,19014.49,19020.0,19009.69,19016.05
1607107140,19016.06,19020.0,19012.51,19018.01
1607107320,19018.01,19024.2,18999.76,19008.11
1607107500,19008.17,19084.88,19005.41,19051.37
1607107680,19051.37,19070.65,19038.0,19043.02
1607107860,19045.42,19069.0,19036.71,19050.0
1607108040,19049.99,19069.59,19043.65,19066.81
1607108220,19066.8,19066.81,19050.0,19055.0
1607108400,19054.99,19065.83,19042.27,19043.72
1607108580,19045.53,19057.5,19028.16,19050.18
1607108760,19050.18,19059.6,19035.95,19039.81
1607108940,19039.81,19048.0,19039.8,19047.59
1607109120,19047.58,19058.62,19039.0,19057.98
1607109300,19058.62,19058.62,19040.0,19048.75
1607109480,19046.36,19050.0,19025.36,19041.48
1607109660,19041.48,19041.48,19021.3,19023.34
1607109840,19023.34,19032.64,19009.0,19011.22
1607110020,19012.16,19028.99,19006.04,19007.84
1607110200,19007.83,19020.0,19002.0,19020.0
1607110380,19020.0,19035.0,19015.37,19024.99
1607110560,19026.0,19034.81,19018.51,19025.12
1607110740,19025.12,19040.4,19025.11,19031.49
1607110920,19031.49,19057.87,19030.25,19057.86
1607111100,19058.64,19058.64,19028.1,19031.95
1607111280,19031.96,19034.02,19017.12,19018.0
1607111460,19018.0,19046.0,19015.0,19039.58
1607111640,19039.58,19048.2,19033.99,19033.99
1607111820,19033.99,19048.2,19031.38,19042.51
1607112000,19043.99,19049.0,19035.68,19037.01
1607112180,19037.0,19045.0,19021.58,19023.34
1607112360,19023.34,19032.04,19011.81,19016.99
1607112540,19016.99,19027.01,18999.0,19006.16
1607112720,19006.34,19016.94,19001.06,19005.74
1607112900,19005.74,19012.13,18994.6,19002.59
1607113080,19002.59,19007.05,18992.45,18992.45
1607113260,18992.46,18992.46,18965.0,18990.26
1607113440,18990.27,19000.0,18983.0,18989.27
1607113620,18989.28,19022.0,18967.51,19016.8
1607113800,19016.81,19019.85,18866.0,18934.43
1607113980,18934.43,18950.0,18902.0,18902.01
1607114160,18902.01,18949.9,18901.0,18948.0
1607114340,18949.68,18958.0,18937.12,18950.01
1607114520,18950.0,18961.77,18945.9,18954.99
1607114700,18954.99,18969.25,18945.15,18968.6
1607114880,18968.6,18968.61,18960.01,18963.75
1607115060,18963.75,18968.61,18960.02,18968.56
1607115240,18968.56,18977.0,18965.16,18973.69
1607115420,18973.68,18980.0,18965.36,18971.52
1607115600,18971.52,18978.98,18960.32,18966.84
1607115780,18966.84,18996.7,18936.09,18993.44
1607115960,18994.37,18997.4,18979.96,18989.29
1607116140,18989.29,18989.3,18967.16,18967.16
1607116320,18967.16,18976.38,18940.39,18941.19
1607116500,18941.19,18956.73,18900.0,18900.0
1607116680,18900.0,18929.08,18888.0,18906.0
1607116860,18905.99,18905.99,18881.61,18884.69
1607117040,18884.68,18887.49,18847.47,18850.2
1607117220,18850.21,18871.63,18841.18,18844.98
1607117400,18844.98,18904.24,18841.99,18860.86
1607117580,18860.86,18889.9,18860.86,18872.97
1607117760,18872.97,18893.0,18872.96,18881.48
1607117940,18881.49,18886.73,18861.87,18865.43
1607118120,18865.43,18890.0,18862.9,18874.21
1607118300,18874.21,18874.21,18806.37,18818.51
1607118480,18818.51,18835.0,18790.0,18809.43
1607118660,18809.44,18818.82,18737.59,18777.59
1607118840,18777.59,18847.6,18770.01,18825.0
1607119020,18825.0,18838.57,18801.01,18822.0
1607119200,18821.99,18849.38,18800.0,18849.38
1607119380,18849.38,18849.38,18819.45,18819.45
1607119560,18819.45,18819.45,18752.96,18756.41
1607119740,18756.41,18814.23,18756.41,18800.0
1607119920,18800.0,18887.06,18799.99,18884.02
1607120100,18884.87,18887.06,18846.0,18849.2
1607120280,18849.19,18850.5,18816.0,18818.0
1607120460,18818.0,18856.2,18793.71,18851.53
1607120640,18851.54,18851.54,18779.71,18818.23
1607120820,18817.59,18817.59,18784.81,18786.87
1607121000,18786.62,18823.01,18784.16,18799.28
1607121180,18799.28,18805.23,18789.67,18798.89
1607121360,18798.89,18830.6,18798.89,18827.77
1607121540,18828.0,18838.98,18810.0,18818.72
1607121720,18818.38,18822.31,18775.99,18781.68
1607121900,18781.67,18820.0,18764.32,18813.65
1607122080,18813.65,18841.9,18762.05,18766.92
1607122260,18766.91,18812.88,18710.0,18755.86
1607122440,18755.86,18764.11,18710.0,18711.58
1607122620,18711.58,18720.0,18570.0,18673.97
1607122800,18674.13,18701.26,18616.0,18688.02
1607122980,18688.02,18763.33,18688.02,18736.21
1607123160,18737.49,18755.52,18713.65,18752.81
1607123340,18752.8,18784.82,18738.82,18780.62
1607123520,18780.62,18796.17,18763.47,18778.0
1607123700,18778.01,18778.01,18745.0,18769.55
1607123880,18769.55,18799.9,18763.61,18799.15
1607124060,18797.39,18840.16,18791.54,18835.59
1607124240,18835.59,18849.97,18810.0,18833.85
1607124420,18836.37,18852.0,18820.54,18837.44
1607124600,18837.44,18838.0,18811.45,18824.28
1607124780,18824.28,18827.97,18711.7,18759.03
1607124960,18759.04,18760.24,18710.94,18711.38
1607125140,18712.72,18730.8,18681.26,18689.01
1607125320,18687.54,18725.45,18685.7,18723.01
1607125500,18722.83,18728.78,18690.0,18703.07
1607125680,18704.97,18705.0,18681.03,18690.68
1607125860,18690.69,18741.59,18686.02,18741.59
1607126040,18741.6,18760.0,18685.82,18700.0
1607126220,18700.0,18700.0,18650.0,18664.2
1607126400,18662.72,18712.21,18592.0,18592.0
1607126580,18592.0,18650.0,18520.0,18575.63
1607126760,18575.06,18581.85,18510.0,18561.39
1607126940,18561.39,18627.0,18515.0,18579.23
1607127120,18579.24,18608.68,18560.0,18579.59
1607127300,18579.59,18645.31,18579.59,18601.95
1607127480,18602.53,18640.0,18595.0,18606.78
1607127660,18606.79,18635.99,18602.24,18633.88
1607127840,18633.21,18664.2,18608.0,18637.88
1607128020,18634.93,18639.59,18608.0,18623.51
1607128200,18623.5,18661.45,18621.22,18643.02
1607128380,18644.99,18686.0,18644.98,18676.65
1607128560,18676.87,18743.65,18670.0,18718.0
1607128740,18718.0,18742.8,18696.32,18716.5
1607128920,18718.07,18724.57,18700.0,18714.48
1607129100,18714.48,18718.4,18691.79,18698.98
1607129280,18698.98,18742.0,18696.99,18741.89
1607129460,18741.88,18754.9,18721.86,18748.3
1607129640,18748.84,18778.91,18738.79,18758.77
1607129820,18758.78,18800.0,18754.02,18776.17
1607130000,18776.18,18792.92,18753.01,18765.68
1607130180,18765.68,18765.68,18734.0,18749.61
1607130360,18749.99,18764.0,18736.52,18761.4
1607130540,18761.41,18769.6,18754.65,18763.82
1607130720,18763.81,18799.0,18763.81,18792.41
1607130900,18792.41,18830.0,18760.04,18769.49
1607131080,18769.49,18779.0,18750.01,18777.84
1607131260,18777.84,18777.85,18749.38,18754.75
1607131440,18754.74,18762.0,18739.01,18743.99
1607131620,18743.99,18743.99,18723.64,18739.68
1607131800,18738.27,18741.5,18705.0,18709.13
1607131980,18709.12,18731.4,18704.01,18724.13
1607132160,18724.14,18734.02,18707.67,18727.44
1607132340,18727.43,18777.3,18727.43,18771.0
1607132520,18771.0,18784.0,18771.0,18777.49
1607132700,18777.48,18799.98,18773.54,18777.0
1607132880,18776.99,18787.05,18751.36,18752.95
1607133060,18752.95,18774.15,18741.92,18741.92
1607133240,18741.92,18741.93,18668.19,18681.9
1607133420,18680.06,18689.0,18645.0,18658.34
1607133600,18658.34,18670.0,18650.43,18658.73
1607133780,18658.73,18701.07,18656.69,18680.0
1607133960,18680.0,18718.0,18676.3,18698.82
1607134140,18698.81,18718.88,18696.76,18716.71
1607134320,18716.71,18769.92,18713.2,18763.14
1607134500,18763.15,18769.85,18735.0,18737.32
1607134680,18737.31,18764.0,18735.0,18741.99
1607134860,18741.99,18741.99,18725.01,18736.16
1607135040,18736.15,18772.0,18732.2,18767.98
1607135220,18767.98,18770.0,18750.92,18769.99
1607135400,18770.0,18796.84,18770.0,18789.32
1607135580,18789.32,18813.77,18783.41,18786.94
1607135760,18783.94,18794.62,18769.07,18778.51
1607135940,18778.5,18810.0,18776.81,18803.97
1607136120,18802.01,18860.1,18797.7,18845.01
1607136300,18845.01,18845.02,18820.0,18823.23
1607136480,18823.4,18838.32,18815.99,18826.78
1607136660,18826.78,18839.0,18807.0,18818.1
1607136840,18818.1,18832.27,18802.52,18811.9
1607137020,18811.91,18814.99,18800.0,18802.41
1607137200,18802.41,18815.0,18802.0,18814.91
1607137380,18814.91,18814.91,18802.49,18805.0
1607137560,18805.0,18836.73,18802.0,18836.14
1607137740,18836.14,18836.14,18767.94,18781.08
1607137920,18781.1,18795.28,18741.75,18768.21
1607138100,18768.22,18787.8,18764.17,18783.27
1607138280,18783.47,18800.0,18756.04,18798.0
1607138460,18798.0,18800.94,18751.39,18784.37
1607138640,18784.16,18824.61,18781.01,18816.95
1607138820,18816.94,18885.97,18812.55,18858.98
1607139000,18858.99,18888.0,18855.63,18875.97
1607139180,18875.98,18878.9,18855.75,18867.59
1607139360,18867.15,18872.12,18841.6,18845.63
1607139540,18845.62,18858.0,18845.0,18845.5
1607139720,18845.5,18862.62,18840.0,18850.04
1607139900,18850.04,18855.77,18842.19,18843.15
1607140080,18843.15,18855.85,18832.51,18835.34
1607140260,18835.33,18845.01,18824.2,18834.45
1607140440,18836.28,18858.39,18831.61,18833.34
1607140620,18833.33,18843.27,18815.15,18828.6
1607140800,18828.61,18856.61,18820.7,18821.4
1607140980,18821.58,18844.2,18815.28,18839.67
1607141160,18840.92,18852.7,18815.3,18831.8
1607141340,18831.8,18847.9,18828.0,18844.99
1607141520,18845.0,18847.9,18819.06,18829.84
1607141700,18829.83,18839.32,18820.0,18829.0
1607141880,18829.0,18845.09,18807.94,18841.22
1607142060,18841.21,18887.27,18839.28,18873.57
1607142240,18873.57,18888.01,18864.34,18888.01
