datetime,open,high,low,close
1610009280,37232.59,37350.0,37221.65,37285.7
1610009460,37285.71,37336.06,37221.37,37240.01
1610009640,37240.01,37290.33,37166.67,37240.17
1610009820,37240.18,37268.04,37199.96,37217.55
1610010000,37217.55,37229.77,37188.08,37220.21
1610010180,37220.21,37269.73,37025.63,37099.01
1610010360,37099.01,37159.79,37001.0,37086.54
1610010540,37086.54,37108.03,37014.62,37039.63
1610010720,37039.62,37050.0,36962.02,37026.73
1610010900,37026.73,37157.18,37026.73,37082.5
1610011080,37082.5,37178.0,36905.0,36954.74
1610011260,36956.92,37110.0,36931.2,37078.12
1610011440,37078.12,37150.0,37021.01,37129.05
1610011620,37124.01,37131.46,37056.38,37069.0
1610011800,37069.0,37112.0,36922.53,36965.1
1610011980,36965.1,37027.78,36906.84,36951.18
1610012160,36951.17,37048.8,36948.72,36982.19
1610012340,36982.18,37208.71,36971.62,37208.7
1610012520,37208.7,37270.0,37132.94,37267.93
1610012700,37267.94,37296.88,37254.92,37282.36
1610012880,37282.36,37370.0,37257.17,37370.0
1610013060,37370.0,37475.39,37369.99,37447.07
1610013240,37444.23,37457.1,37392.97,37433.13
1610013420,37433.12,37500.99,37433.12,37492.69
1610013600,37492.7,37500.0,37362.2,37398.68
1610013780,37398.69,37398.69,37242.93,37271.88
1610013960,37271.89,37311.64,37210.0,37234.55
1610014140,37234.54,37283.79,37155.87,37192.98
1610014320,37192.98,37258.38,37180.0,37258.38
1610014500,37255.96,37341.33,37255.96,37299.99
1610014680,37300.0,37326.05,37113.55,37164.1
1610014860,37164.11,37249.99,37156.28,37188.49
1610015040,37188.5,37236.84,37123.87,37145.07
1610015220,37145.07,37184.03,37114.93,37126.29
1610015400,37126.29,37250.0,37114.72,37233.35
1610015580,37233.35,37278.02,37221.96,37250.0
1610015760,37250.0,37288.89,37214.5,37269.26
1610015940,37269.25,37274.74,37037.0,37037.01
1610016120,37037.01,37101.18,37000.0,37021.87
1610016300,37021.87,37090.97,37001.22,37002.0
1610016480,37001.99,37067.84,36980.0,36994.66
1610016660,36998.06,37133.33,36980.02,37021.45
1610016840,37021.44,37081.79,36920.0,37072.51
1610017020,37072.52,37129.61,37008.65,37045.45
1610017200,37045.45,37153.83,37038.97,37115.89
1610017380,37115.89,37176.4,37105.66,37144.51
1610017560,37144.51,37224.46,37139.65,37194.51
1610017740,37194.5,37225.98,37168.17,37202.74
1610017920,37202.74,37245.45,37111.0,37235.88
1610018100,37235.88,37314.6,37235.88,37299.04
1610018280,37299.04,37311.45,37238.91,37244.69
1610018460,37244.7,37265.0,37148.92,37170.19
1610018640,37170.16,37216.83,37140.54,37159.99
1610018820,37159.99,37196.49,37129.53,37189.27
1610019000,37189.27,37434.42,37158.34,37403.35
1610019180,37403.35,37441.17,37351.8,37369.07
1610019360,37369.08,37551.0,37362.05,37537.72
1610019540,37537.72,37552.78,37412.15,37440.0
1610019720,37440.0,37478.91,37391.04,37394.57
1610019900,37396.97,37580.0,37396.96,37516.91
1610020080,37516.92,37650.0,37516.91,37586.17
1610020260,37589.01,37613.08,37505.74,37547.57
1610020440,37548.12,37649.71,37501.0,37649.71
1610020620,37649.71,37913.72,37635.14,37822.09
1610020800,37825.64,38020.0,37712.34,38005.69
1610020980,38005.72,38086.99,37964.38,38051.84
1610021160,38055.75,38147.74,37800.83,37818.93
1610021340,37815.24,38200.0,37747.82,38011.56
1610021520,38011.55,38011.55,37850.0,37864.0
1610021700,37860.02,37874.97,37518.0,37699.81
1610021880,37698.65,37901.26,37685.2,37901.0
1610022060,37901.38,37939.32,37829.5,37839.51
1610022240,37839.52,38035.7,37820.0,37999.54
1610022420,37999.54,37999.99,37900.0,37954.27
1610022600,37962.14,38050.0,37764.11,37846.04
1610022780,37846.03,37983.67,37846.03,37958.99
1610022960,37958.99,37959.0,37833.05,37946.46
1610023140,37944.4,38019.44,37906.16,37927.45
1610023320,37926.19,38013.1,37900.0,37944.8
1610023500,37944.8,37944.8,37765.01,37846.34
1610023680,37844.31,37947.94,37832.32,37946.78
1610023860,37946.77,37981.0,37894.0,37978.2
1610024040,37978.2,38090.0,37917.95,38024.01
1610024220,38024.04,38049.93,37925.61,37941.36
1610024400,37941.37,38253.0,37900.0,38252.6
1610024580,38252.52,38299.99,38160.19,38293.64
1610024760,38296.15,38299.0,38184.48,38205.1
1610024940,38202.8,38320.0,38199.99,38246.44
1610025120,38237.91,38288.68,38181.38,38276.34
1610025300,38275.68,38275.68,38150.0,38234.45
1610025480,38234.45,38367.93,38219.08,38290.61
1610025660,38290.61,38413.1,38262.68,38372.18
1610025840,38372.13,38429.0,38340.59,38346.51
1610026020,38346.52,38395.53,38316.22,38342.2
1610026200,38340.29,38342.15,38201.01,38304.32
1610026380,38304.32,38312.9,38230.0,38261.7
1610026560,38261.7,38282.45,38150.0,38157.25
1610026740,38157.25,38214.62,38101.0,38189.41
1610026920,38189.42,38249.41,38188.58,38206.99
1610027100,38206.99,38256.47,38128.51,38178.66
1610027280,38178.67,38178.67,38002.0,38075.41
1610027460,38075.41,38230.13,38007.56,38212.76
1610027640,38211.07,38211.07,38110.81,38135.2
1610027820,38135.21,38185.21,38100.0,38161.6
1610028000,38161.6,38345.85,38079.02,38326.01
1610028180,38326.0,38515.0,38318.47,38513.05
1610028360,38513.06,38545.0,38460.78,38490.28
1610028540,38490.28,38500.04,38419.66,38453.41
1610028720,38453.41,38520.0,38446.86,38520.0
1610028900,38519.99,38644.76,38354.21,38421.86
1610029080,38424.1,38424.11,38280.0,38319.07
1610029260,38319.06,38423.21,38319.03,38417.88
1610029440,38417.89,38493.71,38372.46,38487.65
1610029620,38487.66,38533.1,38451.85,38493.16
1610029800,38493.16,38595.0,38459.85,38496.67
1610029980,38480.7,38496.74,38385.04,38425.27
1610030160,38425.28,38549.03,38380.89,38472.53
1610030340,38472.53,38580.0,38421.93,38434.07
1610030520,38434.07,38450.0,38370.0,38381.87
1610030700,38383.25,38385.78,38137.62,38182.45
1610030880,38182.45,38392.44,38182.45,38327.55
1610031060,38327.55,38450.0,38258.36,38281.66
1610031240,38281.66,38417.4,38273.56,38370.47
1610031420,38377.64,38463.94,38369.99,38453.97
1610031600,38450.51,38499.0,38362.24,38449.98
1610031780,38446.35,38459.98,38382.0,38433.1
1610031960,38433.1,38441.71,38320.0,38329.05
1610032140,38329.05,38329.05,38174.4,38184.97
1610032320,38184.97,38214.1,38062.75,38205.25
1610032500,38205.67,38299.99,38149.08,38168.92
1610032680,38168.92,38210.0,38108.67,38178.48
1610032860,38170.1,38294.48,38133.89,38289.34
1610033040,38289.34,38329.88,38262.04,38272.03
1610033220,38275.42,38335.88,38264.77,38305.92
1610033400,38305.92,38488.18,38280.69,38475.56
1610033580,38478.51,38510.0,38422.77,38494.82
1610033760,38494.82,38515.0,38439.74,38514.29
1610033940,38514.3,38519.99,38440.34,38493.66
1610034120,38493.66,38620.0,38450.76,38614.93
1610034300,38614.93,38692.6,38502.79,38634.96
1610034480,38634.96,38699.8,38564.77,38679.39
1610034660,38679.39,38850.0,38655.41,38841.09
1610034840,38841.09,38949.0,38755.57,38854.62
1610035020,38853.19,38970.42,38853.19,38970.42
1610035200,38970.41,39100.0,38960.0,39078.13
1610035380,39078.13,39198.58,38960.0,39010.26
1610035560,39010.25,39350.0,38963.88,39350.0
1610035740,39350.0,39500.0,39181.13,39276.48
1610035920,39276.48,39415.54,38921.49,39056.47
1610036100,39056.47,39375.39,39020.67,39131.92
1610036280,39131.91,39237.14,39054.9,39067.63
1610036460,39062.92,39239.0,39010.33,39228.54
1610036640,39222.35,39333.33,39136.47,39304.42
1610036820,39304.41,39328.39,39169.59,39169.6
1610037000,39169.59,39229.41,39100.0,39219.0
1610037180,39218.99,39303.6,39211.55,39292.65
1610037360,39292.64,39392.83,39211.83,39292.65
1610037540,39292.65,39396.82,39276.35,39333.12
1610037720,39334.43,39376.22,39211.84,39218.03
1610037900,39218.14,39312.74,39100.0,39107.31
1610038080,39105.34,39122.88,39010.0,39076.9
1610038260,39074.56,39085.43,38953.88,39078.32
1610038440,39078.32,39240.0,39065.0,39236.58
1610038620,39236.56,39240.0,39120.0,39120.01
1610038800,39120.01,39390.0,39101.36,39340.01
1610038980,39340.01,39340.01,39178.01,39192.05
1610039160,39192.05,39348.9,39178.01,39315.84
1610039340,39315.84,39360.43,39220.13,39354.95
1610039520,39354.95,39390.32,39340.42,39390.31
1610039700,39390.32,39500.0,39337.0,39499.22
1610039880,39499.22,39550.0,39431.74,39535.23
1610040060,39535.23,39680.25,39471.23,39671.74
1610040240,39671.74,39712.0,39580.52,39614.69
1610040420,39611.78,39685.99,39517.18,39680.47
1610040600,39680.48,39760.0,39432.55,39516.32
1610040780,39516.32,39606.49,39500.0,39557.51
1610040960,39557.51,39663.34,39500.14,39551.52
1610041140,39551.51,39552.28,39362.58,39433.52
1610041320,39433.52,39669.44,39380.0,39638.58
1610041500,39638.58,39646.5,39468.14,39514.29
1610041680,39513.08,39561.23,39482.05,39498.36
1610041860,39498.36,39641.44,39490.44,39561.22
1610042040,39561.22,39650.0,39541.31,39650.0
1610042220,39649.99,39775.0,39649.99,39732.92
1610042400,39732.92,39780.0,39673.02,39759.98
1610042580,39759.98,39838.55,39743.98,39755.57
1610042760,39755.56,39900.0,39724.5,39899.99
1610042940,39900.0,39986.68,39772.08,39967.29
1610043120,39970.86,40248.54,39899.88,40200.21
1610043300,40188.79,40365.0,40021.06,40100.0
1610043480,40121.56,40221.99,38950.0,39461.36
1610043660,39457.19,39500.0,38200.0,38800.0
1610043840,38800.0,39500.0,38346.38,39476.93
1610044020,39488.87,39500.0,38917.83,39071.32
1610044200,39075.97,39335.39,38700.0,38754.7
1610044380,38808.05,39000.0,38603.6,38977.01
1610044560,38977.02,39000.0,38447.41,38520.16
1610044740,38520.16,38730.32,38000.0,38000.0
1610044920,38049.1,38359.95,37800.0,37853.36
1610045100,37865.2,37899.53,37000.0,37057.21
1610045280,37057.21,38224.46,36500.0,37719.27
1610045460,37747.57,38402.83,37634.7,38139.54
1610045640,38139.54,38735.15,38100.0,38489.24
1610045820,38489.24,38950.43,38453.61,38948.48
1610046000,38907.58,39060.39,38559.55,38731.64
1610046180,38749.57,38772.11,38180.0,38402.68
1610046360,38402.69,38405.83,37895.16,38090.24
1610046540,38113.09,38194.0,37493.52,37857.23
1610046720,37857.23,38363.98,37649.86,38230.88
1610046900,38246.97,38610.97,38027.78,38449.27
1610047080,38449.01,38627.73,38185.1,38355.29
1610047260,38354.68,38444.96,38200.0,38308.72
1610047440,38308.72,38437.25,38262.41,38419.79
1610047620,38419.79,38799.69,38419.78,38720.26
1610047800,38715.26,38815.97,38500.0,38639.6
1610047980,38639.61,38810.53,38523.75,38795.33
1610048160,38796.01,38873.2,38688.91,38838.5
1610048340,38832.91,39100.0,38807.47,39085.14
1610048520,39085.45,39197.57,38951.0,39160.0
1610048700,39160.01,39236.12,38812.26,39107.99
1610048880,39112.16,39154.95,39001.0,39047.19
1610049060,39047.19,39139.76,38854.24,39136.15
1610049240,39139.76,39200.0,39015.0,39200.0
1610049420,39200.0,39210.0,39050.0,39062.0
1610049600,39061.99,39199.33,38964.37,39020.26
1610049780,39027.62,39078.5,38813.14,38831.43
1610049960,38833.39,38851.39,38500.0,38735.21
1610050140,38735.2,39085.05,38626.03,39049.99
1610050320,39050.0,39088.0,38818.91,38884.3
1610050500,38878.25,38958.83,38568.1,38583.7
1610050680,38586.95,38800.0,38583.74,38658.62
1610050860,38658.38,38738.69,38427.7,38564.72
1610051040,38566.59,38643.0,38458.5,38632.6
1610051220,38632.6,38679.86,38352.88,38384.36
1610051400,38384.26,38764.6,38371.42,38757.84
1610051580,38757.84,38787.69,38540.64,38747.72
1610051760,38747.87,38895.83,38747.87,38863.48
1610051940,38863.48,38979.89,38800.0,38945.89
1610052120,38945.89,39050.0,38920.1,38976.2
1610052300,38976.2,39050.0,38931.59,38995.46
1610052480,38995.46,39130.0,38953.73,38988.87
1610052660,38988.87,39079.99,38947.51,38953.41
1610052840,38953.42,39121.3,38914.31,39109.31
1610053020,39089.45,39150.0,39053.63,39109.38
1610053200,39111.34,39199.99,39105.01,39199.98
1610053380,39199.98,39340.0,39150.0,39337.09
1610053560,39338.39,39557.3,39279.29,39470.63
1610053740,39470.64,39471.19,38908.11,39335.86
1610053920,39335.87,39428.55,39258.64,39370.8
1610054100,39370.81,39448.96,39297.34,39361.89
1610054280,39361.9,39448.78,39122.23,39399.97
1610054460,39400.0,39486.64,39399.99,39449.98
1610054640,39449.98,39485.31,39385.41,39446.84
1610054820,39446.83,39480.0,39406.0,39462.15
1610055000,39462.16,39594.0,39462.07,39582.49
1610055180,39582.5,39616.74,39537.0,39597.97
1610055360,39597.96,39750.0,39593.28,39747.17
1610055540,39749.17,39862.74,39688.0,39747.76
1610055720,39747.76,39830.37,39672.12,39756.45
1610055900,39756.45,39882.07,39730.02,39734.23
1610056080,39733.03,39733.03,39333.33,39402.19
1610056260,39403.68,39729.94,39333.0,39729.93
1610056440,39723.53,39746.6,39642.39,39667.71
1610056620,39667.71,39699.0,39510.55,39687.11
1610056800,39687.11,39700.0,39500.0,39506.24
1610056980,39506.24,39572.8,39370.68,39399.95
1610057160,39398.64,39457.2,39150.0,39318.52
1610057340,39319.85,39590.35,39319.84,39582.09
1610057520,39582.09,39675.0,39582.09,39610.23
1610057700,39610.23,39610.44,39357.25,39374.22
1610057880,39372.43,39562.9,39350.96,39483.51
1610058060,39483.47,39559.97,39471.61,39530.0
1610058240,39529.99,39690.0,39529.99,39689.94
1610058420,39689.94,39720.21,39685.14,39720.0
1610058600,39720.0,39772.15,39655.51,39745.88
1610058780,39743.34,39857.14,39732.74,39850.03
1610058960,39850.03,39969.0,39836.66,39900.0
1610059140,39900.0,39931.35,39561.82,39800.0
1610059320,39793.36,39811.0,39692.0,39701.5
1610059500,39702.24,39900.0,39700.0,39879.99
1610059680,39879.99,39888.0,39726.74,39797.01
1610059860,39797.01,39839.54,39654.44,39690.16
1610060040,39690.15,39712.76,39450.0,39490.0
1610060220,39490.0,39674.16,39483.28,39665.92
1610060400,39666.0,39680.54,39300.0,39366.71
1610060580,39366.71,39500.0,39309.48,39486.95
1610060760,39486.94,39486.94,39373.69,39399.99
1610060940,39399.99,39400.0,38623.89,39000.0
1610061120,38999.99,39200.0,38776.0,38921.68
1610061300,38921.83,38929.39,38541.38,38645.13
1610061480,38627.28,39289.99,38614.08,38999.79
1610061660,38991.45,39147.91,38866.62,38866.62
1610061840,38867.85,38935.51,38559.32,38677.9
1610062020,38677.89,38889.7,38663.4,38869.65
1610062200,38865.11,39174.24,38864.09,39174.24
1610062380,39174.24,39226.55,38981.81,39210.85
1610062560,39204.17,39232.44,39148.39,39184.44
1610062740,39181.77,39244.0,39129.73,39143.0
1610062920,39143.0,39163.48,38894.73,38911.35
1610063100,38911.35,39078.59,38835.13,39024.45
1610063280,39024.45,39186.11,39024.42,39132.81
1610063460,39132.81,39500.0,39060.01,39470.26
1610063640,39468.25,39519.74,39332.23,39407.33
1610063820,39407.32,39474.98,39339.99,39432.28
1610064000,39432.48,39550.0,39330.0,39460.0
1610064180,39460.01,39550.0,39380.03,39413.11
1610064360,39413.1,39610.32,39234.22,39602.73
1610064540,39602.73,39699.87,39557.18,39656.02
1610064720,39656.01,39699.72,39558.25,39588.22
1610064900,39595.35,39640.04,39476.22,39505.24
1610065080,39505.23,39562.05,39443.99,39491.74
1610065260,39491.74,39491.74,39341.86,39367.15
1610065440,39363.44,39500.62,39361.05,39450.0
1610065620,39449.13,39494.7,39367.08,39453.07
1610065800,39453.07,39457.51,39180.0,39390.1
1610065980,39390.1,39436.82,39256.42,39293.51
1610066160,39293.5,39500.0,39290.11,39468.2
1610066340,39468.2,39486.99,39350.85,39446.13
1610066520,39446.13,39459.49,39165.67,39179.02
1610066700,39182.72,39286.14,39034.0,39076.31
1610066880,39076.3,39176.49,39036.98,39046.01
1610067060,39044.72,39179.56,38929.53,39127.27
1610067240,39127.26,39235.36,38929.53,38987.83
1610067420,38987.92,39020.91,38793.23,38793.23
1610067600,38793.24,38995.86,38780.92,38889.4
1610067780,38889.39,38970.01,38688.39,38703.62
1610067960,38701.68,38754.71,38628.0,38655.01
1610068140,38652.99,38836.47,38572.39,38609.44
1610068320,38616.22,38777.36,38373.79,38751.47
1610068500,38751.72,38935.72,38751.72,38836.34
1610068680,38836.34,38945.98,38775.52,38936.78
1610068860,38940.21,39000.0,38870.0,38896.58
1610069040,38894.16,38930.0,38444.0,38550.55
1610069220,38554.27,38607.92,38407.18,38515.95
1610069400,38515.96,38664.1,38300.0,38350.42
1610069580,38353.49,38450.0,37943.07,37983.61
1610069760,37983.86,38172.9,37800.0,38100.0
1610069940,38084.21,38383.35,37947.78,38370.53
1610070120,38370.53,38379.99,38131.78,38207.63
1610070300,38199.14,38488.0,38070.84,38435.19
1610070480,38434.11,38541.91,38402.9,38477.49
1610070660,38477.49,38659.5,38473.89,38576.54
1610070840,38583.77,38638.97,38481.72,38625.84
1610071020,38625.83,38750.0,38502.01,38681.37
1610071200,38681.38,38692.83,38541.6,38547.4
1610071380,38550.03,38566.2,38450.0,38549.22
1610071560,38562.8,38571.41,38300.0,38309.16
1610071740,38309.57,38372.45,38251.83,38289.26
1610071920,38287.37,38388.43,38125.44,38147.76
1610072100,38147.76,38262.13,37910.79,37926.33
1610072280,37926.33,37950.4,37500.0,37786.58
1610072460,37788.44,37900.0,37450.0,37485.27
1610072640,37495.0,37700.75,37105.0,37458.36
1610072820,37455.42,37905.85,37438.08,37819.45
1610073000,37830.93,37840.0,37603.41,37617.82
1610073180,37628.02,37645.31,37153.82,37385.26
1610073360,37385.28,37630.17,36950.0,37106.77
1610073540,37136.84,37258.54,36715.59,37000.0
1610073720,37000.0,37314.03,36500.0,36630.97
1610073900,36630.97,37252.11,36513.16,37223.76
1610074080,37213.17,37566.31,37073.76,37484.98
1610074260,37484.99,37627.34,37242.69,37440.73
1610074440,37432.22,37527.52,37162.59,37237.13
1610074620,37234.72,37450.96,37000.0,37181.74
1610074800,37181.74,37901.05,37068.4,37901.05
1610074980,37900.63,37936.93,37703.77,37825.72
1610075160,37831.89,37997.98,37786.23,37857.06
1610075340,37857.06,38175.32,37839.91,37914.54
1610075520,37914.54,38002.43,37752.12,37997.4
1610075700,37997.25,38134.26,37811.0,38076.48
1610075880,38076.47,38076.47,37804.16,37867.47
1610076060,37867.47,37967.47,37800.0,37961.57
1610076240,37961.57,38186.26,37910.62,38168.67
1610076420,38164.93,38382.39,38118.38,38216.77
1610076600,38216.77,38374.15,38014.85,38176.55
1610076780,38176.56,38200.0,38068.93,38183.35
1610076960,38183.36,38270.0,38127.44,38129.8
1610077140,38126.01,38215.03,37959.51,38019.0
1610077320,38020.45,38146.65,38020.44,38095.77
1610077500,38095.77,38128.0,37930.0,38115.31
1610077680,38115.22,38351.0,38111.94,38300.0
1610077860,38300.0,38460.13,38282.87,38393.69
1610078040,38393.69,38406.63,38278.77,38348.8
1610078220,38348.81,38450.0,38338.44,38347.1
1610078400,38347.11,38351.53,38155.61,38209.63
1610078580,38209.63,38532.38,38209.62,38510.89
1610078760,38510.88,38648.61,38473.74,38606.26
1610078940,38612.0,38700.0,38548.97,38550.0
1610079120,38550.0,38643.5,38506.88,38536.3
1610079300,38536.3,38561.06,38413.52,38552.47
1610079480,38552.47,38594.47,38414.94,38587.6
1610079660,38594.75,38597.74,38336.6,38355.51
1610079840,38355.5,38711.04,38345.71,38646.49
1610080020,38646.48,38785.0,38604.5,38706.56
1610080200,38706.56,38800.0,38578.95,38593.33
1610080380,38591.38,38607.46,38459.59,38540.6
1610080560,38540.6,38663.63,38490.01,38557.47
1610080740,38557.47,38666.07,38450.0,38634.27
1610080920,38634.27,38844.05,38547.46,38771.61
1610081100,38771.62,38830.0,38644.11,38750.05
1610081280,38759.66,38850.0,38672.74,38846.97
1610081460,38846.97,38949.97,38831.22,38838.43
1610081640,38838.43,38838.44,38689.72,38762.18
1610081820,38762.18,38788.93,38642.6,38668.92
1610082000,38668.92,38685.34,38511.35,38606.27
1610082180,38606.27,38700.0,38512.2,38556.27
1610082360,38562.95,38572.5,38422.24,38529.99
1610082540,38529.99,38530.0,38350.01,38424.07
1610082720,38424.07,38477.42,38300.0,38444.87
1610082900,38444.86,38562.71,38381.98,38523.07
1610083080,38523.07,38613.17,38475.72,38500.0
1610083260,38500.0,38599.0,38500.0,38500.0
1610083440,38500.0,38600.0,38200.0,38327.45
1610083620,38327.46,38412.46,38306.47,38381.3
1610083800,38381.29,38571.42,38253.2,38571.41
1610083980,38571.41,38638.0,38483.96,38522.77
1610084160,38522.78,38599.99,38500.02,38565.82
1610084340,38565.82,38648.02,38529.44,38538.91
1610084520,38538.91,38570.25,38352.4,38408.87
1610084700,38412.32,38419.07,38159.65,38195.67
1610084880,38195.68,38237.9,38045.17,38085.41
1610085060,38085.41,38190.82,38011.78,38058.37
1610085240,38058.37,38073.58,37922.98,38041.72
1610085420,38040.85,38056.24,37895.0,37975.25
1610085600,37980.53,38081.96,37800.0,37827.13
1610085780,37826.75,37944.7,37730.0,37746.98
1610085960,37744.78,37790.0,37563.92,37592.71
1610086140,37592.93,37921.79,37587.82,37890.35
1610086320,37888.31,38288.0,37838.88,38228.99
1610086500,38228.99,38379.2,38200.0,38230.01
1610086680,38229.91,38379.0,38222.34,38367.11
1610086860,38367.68,38530.45,38312.73,38496.91
1610087040,38496.92,38589.25,38420.11,38463.48
1610087220,38463.49,38591.04,38447.45,38581.88
1610087400,38581.87,38673.57,38425.5,38448.98
1610087580,38448.98,38469.98,38383.03,38417.28
1610087760,38417.42,38600.55,38413.93,38563.22
1610087940,38563.23,38599.95,38399.26,38413.85
1610088120,38417.75,38450.07,38342.84,38398.64
1610088300,38398.65,38685.13,38341.54,38633.73
1610088480,38633.73,38633.73,38555.64,38584.93
1610088660,38584.92,38592.18,38500.0,38563.05
1610088840,38563.05,38623.99,38493.42,38603.9
1610089020,38603.9,38655.08,38528.27,38537.94
1610089200,38538.99,38578.49,38362.58,38377.86
1610089380,38380.61,38531.84,38372.97,38521.69
1610089560,38518.31,38525.3,38370.04,38372.74
1610089740,38372.74,38441.6,38364.14,38423.36
1610089920,38423.35,38425.03,38280.16,38363.76
1610090100,38363.77,38499.27,38361.76,38378.19
1610090280,38378.18,38558.06,38378.18,38529.99
1610090460,38529.99,38529.99,38448.46,38466.62
1610090640,38466.62,38673.15,38466.61,38672.1
1610090820,38671.77,38938.32,38659.76,38910.43
1610091000,38917.54,38940.0,38780.0,38923.7
1610091180,38923.71,39000.0,38881.89,38937.97
1610091360,38937.96,38971.21,38884.09,38888.0
1610091540,38888.0,38974.73,38818.91,38928.46
1610091720,38928.47,38933.54,38800.0,38873.52
1610091900,38873.52,39143.8,38865.67,39021.93
1610092080,39021.93,39103.01,39021.0,39033.9
1610092260,39036.46,39050.0,38862.69,38867.34
1610092440,38867.36,38921.41,38719.15,38774.31
1610092620,38770.04,38958.57,38762.76,38930.55
1610092800,38929.56,38985.06,38769.69,38773.33
1610092980,38771.85,38777.47,38600.0,38723.2
1610093160,38710.92,38778.46,38600.0,38654.61
1610093340,38654.82,38691.96,38519.07,38611.14
1610093520,38611.14,38716.99,38603.47,38676.37
1610093700,38676.37,38896.55,38655.88,38893.14
1610093880,38893.15,38960.0,38810.98,38840.3
1610094060,38846.37,38846.38,38660.0,38683.98
1610094240,38678.85,38693.15,38580.0,38673.67
1610094420,38673.68,38824.4,38658.96,38800.92
1610094600,38800.74,38805.77,38634.3,38641.64
1610094780,38644.13,38644.13,38466.83,38547.74
1610094960,38547.74,38628.76,38530.02,38549.89
1610095140,38546.16,38700.0,38535.66,38609.82
1610095320,38609.83,38611.93,38414.7,38498.36
1610095500,38498.35,38498.35,38416.16,38489.69
1610095680,38489.7,38558.2,38453.01,38467.99
1610095860,38467.98,38678.42,38467.98,38650.19
1610096040,38650.06,38689.99,38574.15,38586.97
1610096220,38586.5,38666.26,38550.71,38648.95
1610096400,38648.96,38789.0,38634.32,38721.61
1610096580,38721.61,38789.0,38571.42,38580.56
1610096760,38580.56,38580.56,38301.0,38396.08
1610096940,38398.96,38469.31,38319.02,38365.9
1610097120,38365.91,38460.82,38227.75,38280.18
1610097300,38272.8,38673.07,38222.0,38649.27
1610097480,38649.27,38650.0,38549.52,38592.66
1610097660,38592.66,38603.75,38489.37,38510.7
1610097840,38510.7,38749.13,38507.85,38744.46
1610098020,38740.92,38814.16,38706.01,38773.7
1610098200,38772.63,38831.74,38631.0,38829.67
1610098380,38825.24,38929.47,38769.0,38919.74
1610098560,38919.73,38990.0,38822.86,38827.11
1610098740,38827.11,38889.52,38805.58,38820.02
1610098920,38820.02,38856.87,38723.09,38849.95
1610099100,38849.95,38937.36,38820.72,38825.99
1610099280,38825.99,38929.99,38802.16,38900.0
1610099460,38899.99,39140.0,38886.5,39140.0
1610099640,39140.0,39295.72,39136.53,39268.69
1610099820,39271.28,39374.22,39254.84,39358.34
1610100000,39358.99,39445.0,39220.0,39444.1
1610100180,39444.1,39499.97,39361.28,39390.0
1610100360,39394.53,39665.51,39387.99,39665.5
1610100540,39662.56,39730.0,39513.46,39574.43
1610100720,39574.44,39681.58,39535.79,39591.93
1610100900,39596.37,39683.73,39524.38,39637.96
1610101080,39637.96,39679.94,39562.87,39574.74
1610101260,39574.74,39612.48,39504.86,39574.35
1610101440,39574.35,39726.74,39551.34,39726.73
1610101620,39726.73,39950.0,39706.93,39939.66
1610101800,39940.06,39947.42,39629.34,39796.04
1610101980,39794.38,40100.0,39785.12,40100.0
1610102160,40100.0,40200.0,39920.11,40153.99
1610102340,40153.99,40820.0,40095.33,40383.58
1610102520,40382.82,40652.49,40326.28,40606.9
1610102700,40606.9,41000.0,40458.76,40902.84
1610102880,40903.16,41057.79,40750.0,40902.62
1610103060,40902.63,40903.93,40430.0,40430.0
1610103240,40440.0,40752.58,40382.94,40749.63
1610103420,40738.0,40786.51,40552.48,40721.45
1610103600,40722.71,40822.74,40345.39,40790.15
1610103780,40790.15,40977.19,40632.63,40917.17
1610103960,40917.17,41443.67,40833.94,41443.67
1610104140,41379.66,41500.0,41150.0,41412.38
1610104320,41422.23,41443.61,41107.08,41310.15
1610104500,41305.14,41500.45,41023.31,41090.26
1610104680,41083.03,41199.0,40900.0,41117.43
1610104860,41117.43,41324.3,41019.0,41162.45
1610105040,41162.45,41249.99,41065.0,41213.01
1610105220,41213.01,41399.55,41143.31,41151.48
1610105400,41151.48,41168.11,40518.51,40586.97
1610105580,40589.18,40974.91,40580.22,40947.95
1610105760,40947.96,41065.63,40850.0,40937.97
1610105940,40932.8,41172.87,40879.99,41147.38
1610106120,41137.07,41237.62,41073.9,41170.44
1610106300,41170.45,41218.63,40953.28,40989.99
1610106480,40989.98,41108.27,40800.0,40882.71
1610106660,40880.63,41180.0,40800.0,41122.47
1610106840,41110.61,41268.0,40904.3,41258.25
1610107020,41258.24,41328.77,41150.07,41286.67
1610107200,41286.67,41377.28,40950.0,41030.45
1610107380,41030.48,41392.27,41022.4,41368.67
1610107560,41368.67,41383.38,41190.67,41344.57
1610107740,41343.23,41648.0,41312.37,41538.55
1610107920,41538.73,41700.0,41489.63,41622.74
1610108100,41622.74,41783.46,41516.62,41742.82
1610108280,41742.97,41785.9,41226.03,41492.14
1610108460,41488.71,41749.0,41488.71,41653.5
1610108640,41653.5,41750.0,41550.0,41679.71
1610108820,41679.65,41714.04,41550.0,41572.96
1610109000,41570.81,41600.0,41315.18,41541.01
1610109180,41541.01,41599.0,41440.24,41493.5
1610109360,41493.5,41552.91,41380.0,41450.01
1610109540,41450.01,41571.41,41353.58,41528.55
1610109720,41528.54,41569.64,41441.3,41513.24
