datetime,open,high,low,close
1516006980,13390.0,13439.0,13354.0,13439.0
1516007160,13438.99,13463.0,13397.07,13449.0
1516007340,13450.63,13464.0,13400.01,13421.2
1516007520,13415.11,13439.88,13400.04,13410.05
1516007700,13400.05,13430.0,13373.98,13399.98
1516007880,13399.98,13410.0,13371.23,13410.0
1516008060,13414.1,13429.72,13380.05,13420.99
1516008240,13400.35,13430.5,13400.24,13419.99
1516008420,13419.98,13430.0,13393.8,13394.98
1516008600,13394.99,13430.0,13380.0,13406.04
1516008780,13406.04,13430.1,13405.46,13430.1
1516008960,13430.1,13445.69,13406.67,13445.69
1516009140,13445.69,13547.0,13445.69,13516.24
1516009320,13500.01,13571.43,13500.0,13560.0
1516009500,13571.43,13614.89,13526.44,13598.03
1516009680,13600.02,13619.0,13570.81,13598.99
1516009860,13595.0,13614.97,13571.0,13581.43
1516010040,13580.76,13581.42,13519.21,13568.2
1516010220,13568.2,13578.0,13532.0,13532.01
1516010400,13532.0,13581.36,13530.12,13560.02
1516010580,13560.02,13600.01,13555.06,13599.99
1516010760,13599.99,13620.0,13581.19,13600.1
1516010940,13617.0,13665.0,13600.16,13650.01
1516011120,13650.04,13690.06,13647.01,13664.97
1516011300,13650.0,13667.97,13618.37,13649.98
1516011480,13649.98,13665.86,13633.0,13633.01
1516011660,13633.01,13660.97,13619.18,13636.99
1516011840,13637.0,13674.95,13619.01,13652.19
1516012020,13674.79,13679.0,13652.09,13672.63
1516012200,13661.0,13670.0,13619.01,13648.98
1516012380,13634.94,13670.0,13625.0,13653.0
1516012560,13650.02,13660.98,13650.01,13658.98
1516012740,13658.98,13658.98,13610.03,13610.03
1516012920,13617.14,13660.0,13610.03,13659.99
1516013100,13659.99,13667.0,13640.76,13659.98
1516013280,13659.98,13659.98,13630.0,13650.13
1516013460,13650.13,13696.0,13650.08,13696.0
1516013640,13698.55,13720.05,13672.52,13699.98
1516013820,13675.05,13700.06,13620.21,13650.0
1516014000,13660.01,13707.43,13651.08,13692.0
1516014180,13691.99,13729.73,13644.43,13650.55
1516014360,13650.1,13736.4,13645.75,13729.98
1516014540,13729.98,13740.27,13649.64,13699.85
1516014720,13699.73,13699.73,13582.79,13637.55
1516014900,13637.55,13670.6,13602.51,13650.0
1516015080,13650.0,13669.99,13503.78,13530.0
1516015260,13529.99,13581.47,13502.38,13502.93
1516015440,13529.96,13539.9,13422.77,13492.83
1516015620,13474.79,13548.79,13370.0,13386.88
1516015800,13390.0,13422.0,13299.0,13349.83
1516015980,13320.26,13390.04,13199.0,13200.0
1516016160,13200.0,13400.0,13147.79,13370.8
1516016340,13370.79,13467.92,13308.52,13458.45
1516016520,13458.38,13519.21,13398.22,13511.49
1516016700,13511.48,13513.98,13457.65,13467.39
1516016880,13457.87,13490.99,13398.91,13449.96
1516017060,13449.0,13514.05,13419.31,13479.42
1516017240,13513.96,13592.13,13480.01,13592.1
1516017420,13532.05,13660.79,13532.05,13644.9
1516017600,13645.0,13663.73,13585.7,13599.89
1516017780,13599.89,13644.0,13560.0,13644.0
1516017960,13620.0,13650.0,13565.35,13599.81
1516018140,13593.88,13614.21,13520.59,13603.43
1516018320,13600.0,13603.43,13540.01,13559.95
1516018500,13559.95,13560.0,13520.17,13545.0
1516018680,13545.0,13598.6,13533.19,13580.01
1516018860,13580.0,13598.6,13542.0,13561.91
1516019040,13561.91,13580.0,13542.85,13580.0
1516019220,13580.0,13599.99,13551.0,13570.63
1516019400,13596.0,13679.0,13570.67,13678.99
1516019580,13670.01,13710.0,13653.2,13700.0
1516019760,13698.96,13832.27,13680.18,13819.16
1516019940,13823.53,13832.0,13760.47,13771.03
1516020120,13771.03,13904.0,13650.0,13903.99
1516020300,13901.17,14000.0,13890.01,13972.25
1516020480,13972.24,13985.04,13901.01,13954.99
1516020660,13954.99,14060.0,13929.8,14040.0
1516020840,14020.01,14148.0,14020.01,14110.05
1516021020,14110.05,14200.27,14109.99,14195.0
1516021200,14190.03,14200.0,14069.0,14100.01
1516021380,14100.01,14102.0,13981.0,13999.99
1516021560,13994.54,14062.06,13967.51,14027.29
1516021740,14012.86,14117.7,14012.84,14100.0
1516021920,14102.0,14177.7,14094.19,14100.83
1516022100,14127.62,14127.63,14026.95,14033.02
1516022280,14033.08,14079.98,14000.0,14001.0
1516022460,14001.0,14019.89,13914.84,13970.0
1516022640,13969.98,14020.0,13951.08,13999.05
1516022820,13971.3,13999.0,13935.52,13973.72
1516023000,13946.75,14095.0,13936.76,14066.18
1516023180,14028.55,14099.9,14028.3,14050.0
1516023360,14059.92,14064.38,14014.04,14030.0
1516023540,14030.0,14068.32,14018.01,14041.24
1516023720,14049.96,14100.0,14041.0,14050.0
1516023900,14049.97,14059.99,13964.99,13999.99
1516024080,13999.0,14040.0,13958.69,14040.0
1516024260,14040.0,14040.0,14000.08,14038.64
1516024440,14040.0,14069.39,14035.0,14059.99
1516024620,14050.0,14089.95,14035.0,14085.48
1516024800,14067.03,14137.06,14067.02,14127.78
1516024980,14127.78,14170.0,14127.78,14164.98
1516025160,14150.02,14215.9,14150.02,14162.01
1516025340,14158.97,14200.0,14145.08,14179.99
1516025520,14179.99,14180.9,14160.0,14179.01
1516025700,14160.01,14195.0,14160.01,14180.01
1516025880,14180.01,14189.5,14100.0,14101.47
1516026060,14101.53,14199.28,14101.53,14185.0
1516026240,14185.01,14197.23,14178.96,14178.96
1516026420,14178.96,14227.7,14178.96,14220.92
1516026600,14220.92,14249.99,14190.05,14232.08
1516026780,14249.91,14249.99,14207.0,14231.01
1516026960,14231.02,14247.95,14180.03,14196.83
1516027140,14180.04,14200.99,14165.0,14180.2
1516027320,14181.0,14195.39,14075.04,14083.6
1516027500,14083.6,14149.95,14075.01,14131.9
1516027680,14139.27,14200.0,14131.05,14159.96
1516027860,14150.05,14159.91,14140.0,14140.0
1516028040,14140.0,14140.54,14088.57,14098.38
1516028220,14116.77,14116.77,14038.02,14038.08
1516028400,14059.99,14073.99,14011.0,14020.0
1516028580,14011.01,14029.58,13900.0,13963.31
1516028760,13962.09,14041.27,13962.09,14000.11
1516028940,14000.12,14061.02,13998.14,14004.19
1516029120,14019.98,14054.42,14000.0,14024.01
1516029300,14040.97,14061.0,14021.13,14042.93
1516029480,14042.99,14100.0,14042.93,14065.0
1516029660,14074.98,14097.0,14065.0,14065.01
1516029840,14065.01,14084.96,14065.0,14065.01
1516030020,14065.01,14075.0,14065.0,14072.97
1516030200,14065.01,14072.97,13980.05,14012.05
1516030380,14012.05,14020.0,13960.01,14013.05
1516030560,14013.06,14046.19,14013.06,14026.0
1516030740,14026.0,14047.99,13961.01,13982.0
1516030920,13981.99,13988.0,13931.01,13946.09
1516031100,13946.09,13950.91,13900.0,13944.88
1516031280,13944.88,13946.0,13921.02,13943.0
1516031460,13942.96,13942.96,13926.88,13933.0
1516031640,13933.0,13946.0,13921.11,13933.01
1516031820,13945.99,13999.0,13933.0,13990.01
1516032000,13990.01,13999.99,13900.0,13930.0
1516032180,13920.0,13990.0,13870.61,13925.82
1516032360,13925.83,13956.99,13910.06,13930.0
1516032540,13929.95,13945.64,13913.51,13921.86
1516032720,13921.86,13969.99,13911.0,13915.13
1516032900,13929.89,13950.0,13880.0,13930.0
1516033080,13911.13,13944.97,13911.13,13923.1
1516033260,13923.1,13939.99,13847.88,13866.0
1516033440,13897.22,13897.22,13862.56,13884.7
1516033620,13867.17,13913.48,13825.0,13877.02
1516033800,13913.46,13981.3,13867.02,13951.0
1516033980,13968.99,13989.07,13930.65,13950.67
1516034160,13950.24,14044.02,13950.12,14010.05
1516034340,14010.08,14040.0,13988.92,14031.51
1516034520,14003.76,14050.0,14003.76,14045.03
1516034700,14050.0,14054.0,14008.0,14008.0
1516034880,14019.0,14030.0,13970.0,14000.0
1516035060,13983.63,14030.0,13983.59,14015.0
1516035240,14019.99,14020.0,13984.06,14003.0
1516035420,14003.0,14071.59,14000.12,14069.97
1516035600,14041.42,14098.48,14041.42,14041.49
1516035780,14040.01,14060.0,14013.21,14059.84
1516035960,14053.02,14059.0,14010.0,14023.99
1516036140,14023.99,14023.99,14000.37,14014.98
1516036320,14014.98,14014.99,14000.37,14014.98
1516036500,14014.98,14033.17,14014.95,14015.0
1516036680,14015.05,14039.93,14015.0,14020.0
1516036860,14020.0,14100.0,14015.0,14029.95
1516037040,14029.95,14044.85,14015.0,14015.0
1516037220,14015.0,14046.57,14000.37,14012.99
1516037400,14000.66,14010.15,13900.0,14006.32
1516037580,14006.32,14035.0,13931.93,13971.16
1516037760,13971.17,13971.18,13935.19,13961.34
1516037940,13961.34,13966.96,13920.0,13935.0
1516038120,13934.99,13988.59,13923.0,13966.99
1516038300,13966.99,13966.99,13944.02,13950.0
1516038480,13950.0,13950.0,13800.0,13850.0
1516038660,13849.96,13934.16,13849.96,13897.76
1516038840,13897.76,13914.92,13860.01,13865.35
1516039020,13870.01,13870.01,13770.0,13825.05
1516039200,13801.05,13829.03,13778.79,13788.2
1516039380,13788.2,13838.69,13763.55,13838.69
1516039560,13838.69,13863.71,13817.0,13834.0
1516039740,13840.0,13860.0,13809.47,13855.0
1516039920,13855.99,13873.6,13830.0,13873.6
1516040100,13835.3,13899.0,13830.01,13865.94
1516040280,13841.88,13882.0,13830.0,13866.0
1516040460,13866.0,13886.46,13838.0,13864.42
1516040640,13851.05,13886.46,13851.01,13870.0
1516040820,13870.0,13873.8,13853.45,13853.56
1516041000,13854.0,13873.79,13853.56,13869.01
1516041180,13873.79,13873.79,13799.95,13804.52
1516041360,13800.01,13822.0,13762.0,13762.05
1516041540,13762.05,13800.0,13755.0,13790.0
1516041720,13791.01,13819.98,13760.03,13818.13
1516041900,13808.11,13818.13,13755.0,13775.0
1516042080,13775.0,13872.86,13772.31,13839.0
1516042260,13839.0,13873.6,13830.01,13859.64
1516042440,13854.89,13880.0,13791.13,13809.36
1516042620,13809.36,13829.0,13778.0,13827.95
1516042800,13811.01,13860.0,13811.01,13830.0
1516042980,13844.82,13844.82,13800.0,13821.03
1516043160,13821.03,13875.0,13821.03,13860.04
1516043340,13873.21,13891.01,13803.0,13809.47
1516043520,13803.0,13809.46,13715.78,13777.05
1516043700,13777.05,13800.97,13687.0,13710.01
1516043880,13724.99,13789.98,13687.02,13694.36
1516044060,13696.0,13717.99,13658.0,13658.0
1516044240,13658.0,13762.96,13655.21,13745.39
1516044420,13745.39,13785.99,13715.36,13740.0
1516044600,13740.0,13770.12,13706.98,13736.12
1516044780,13715.99,13760.0,13706.99,13759.99
1516044960,13759.99,13774.94,13660.0,13720.49
1516045140,13720.46,13730.37,13676.96,13703.96
1516045320,13705.0,13729.96,13690.01,13718.56
1516045500,13701.37,13728.0,13671.27,13698.81
1516045680,13698.81,13729.96,13691.39,13721.93
1516045860,13729.96,13730.0,13704.01,13730.0
1516046040,13730.0,13759.19,13705.33,13737.47
1516046220,13759.18,13814.99,13737.49,13760.0
1516046400,13774.97,13774.97,13682.27,13709.85
1516046580,13709.84,13774.79,13685.3,13746.52
1516046760,13772.89,13802.24,13746.58,13792.61
1516046940,13792.61,13836.81,13773.0,13827.55
1516047120,13827.55,13832.99,13792.39,13819.0
1516047300,13801.15,13829.0,13800.0,13815.87
1516047480,13815.79,13815.79,13776.84,13799.89
1516047660,13799.87,13810.0,13772.68,13799.99
1516047840,13781.01,13799.99,13749.29,13749.31
1516048020,13749.29,13795.0,13749.29,13759.04
1516048200,13770.0,13815.63,13750.99,13785.3
1516048380,13785.31,13802.76,13774.0,13799.8
1516048560,13799.77,13799.77,13724.0,13747.21
1516048740,13747.19,13790.0,13723.22,13738.97
1516048920,13723.22,13780.0,13701.01,13765.09
1516049100,13733.73,13764.84,13704.43,13733.01
1516049280,13747.38,13764.0,13700.0,13717.99
1516049460,13717.98,13730.01,13645.0,13674.39
1516049640,13674.21,13674.21,13556.99,13642.8
1516049820,13653.19,13659.45,13593.0,13635.73
1516050000,13635.73,13694.49,13613.09,13678.69
1516050180,13678.69,13741.11,13678.69,13705.82
1516050360,13701.12,13741.27,13679.8,13679.8
1516050540,13701.93,13701.93,13590.24,13667.29
1516050720,13667.29,13684.4,13634.84,13641.99
1516050900,13634.84,13660.16,13620.0,13660.16
1516051080,13651.04,13724.0,13639.85,13669.51
1516051260,13645.0,13696.0,13612.0,13689.41
1516051440,13689.41,13729.49,13628.05,13628.79
1516051620,13657.99,13657.99,13602.66,13642.99
1516051800,13642.99,13698.23,13642.0,13677.04
1516051980,13680.0,13696.93,13654.63,13682.99
1516052160,13675.0,13750.0,13667.01,13729.32
1516052340,13749.98,13773.0,13670.0,13692.87
1516052520,13692.86,13759.19,13671.03,13724.7
1516052700,13724.68,13753.91,13707.97,13745.3
1516052880,13745.3,13754.0,13735.0,13754.0
1516053060,13754.0,13812.71,13739.97,13790.0
1516053240,13794.18,13841.75,13770.08,13818.14
1516053420,13818.12,13818.12,13765.56,13801.2
1516053600,13801.34,13815.0,13766.24,13768.01
1516053780,13768.0,13783.95,13685.0,13731.01
1516053960,13750.95,13808.22,13731.01,13775.0
1516054140,13789.6,13789.6,13755.71,13784.0
1516054320,13784.0,13784.69,13730.83,13736.0
1516054500,13759.75,13759.75,13726.62,13726.62
1516054680,13740.0,13780.0,13729.02,13752.58
1516054860,13770.0,13807.39,13754.0,13807.39
1516055040,13807.39,13808.16,13742.52,13790.99
1516055220,13790.4,13790.4,13729.01,13741.01
1516055400,13757.98,13760.0,13740.1,13758.0
1516055580,13758.0,13760.68,13740.0,13752.8
1516055760,13752.8,13760.68,13733.0,13749.96
1516055940,13749.97,13760.01,13729.07,13742.01
1516056120,13742.01,13749.86,13695.0,13728.76
1516056300,13699.3,13775.97,13677.33,13775.97
1516056480,13775.97,13790.0,13721.45,13757.98
1516056660,13757.97,13767.8,13746.61,13750.02
1516056840,13750.02,13765.77,13709.88,13712.02
1516057020,13728.04,13744.0,13710.12,13736.7
1516057200,13736.7,13787.82,13715.45,13764.22
1516057380,13750.56,13770.32,13707.68,13739.99
1516057560,13738.96,13738.96,13671.0,13708.81
1516057740,13709.04,13740.0,13694.39,13705.0
1516057920,13705.0,13734.99,13658.0,13679.92
1516058100,13676.99,13679.9,13658.0,13659.06
1516058280,13674.99,13675.0,13535.0,13592.95
1516058460,13592.89,13592.89,13455.0,13455.5
1516058640,13455.5,13566.98,13448.89,13490.0
1516058820,13494.83,13596.0,13490.0,13550.08
1516059000,13550.08,13619.0,13520.0,13615.02
1516059180,13619.0,13648.9,13499.95,13541.93
1516059360,13541.93,13559.24,13437.22,13490.09
1516059540,13490.09,13490.1,13340.64,13385.0
1516059720,13385.0,13505.64,13382.02,13400.0
1516059900,13400.0,13503.91,13354.68,13437.92
1516060080,13470.76,13470.76,13383.74,13429.32
1516060260,13400.26,13488.37,13358.0,13449.95
1516060440,13449.95,13501.63,13412.0,13450.0
1516060620,13450.0,13539.93,13426.61,13539.93
1516060800,13500.0,13542.93,13435.98,13452.0
1516060980,13452.0,13487.11,13387.51,13396.33
1516061160,13412.0,13424.99,13353.0,13353.0
1516061340,13352.0,13355.98,13184.98,13200.0
1516061520,13200.0,13290.0,13191.39,13229.92
1516061700,13209.71,13229.92,13118.99,13144.98
1516061880,13118.99,13210.01,13021.96,13179.99
1516062060,13179.96,13298.16,13067.0,13224.08
1516062240,13224.26,13255.47,13112.41,13150.0
1516062420,13150.0,13174.58,13010.0,13108.32
1516062600,13143.47,13143.47,13049.0,13098.99
1516062780,13098.99,13119.99,13000.0,13000.0
1516062960,13000.0,13110.74,12900.08,13032.61
1516063140,13049.95,13125.1,12950.0,13067.1
1516063320,13067.1,13143.47,13012.51,13143.47
1516063500,13120.0,13261.85,13100.0,13188.93
1516063680,13188.93,13338.0,13188.93,13271.94
1516063860,13253.94,13330.47,13201.62,13270.0
1516064040,13270.0,13270.15,13200.68,13240.0
1516064220,13230.0,13250.0,13110.0,13139.86
1516064400,13143.97,13187.99,12975.01,12976.0
1516064580,13019.97,13042.18,12903.0,13000.0
1516064760,13000.0,13088.49,12964.98,13050.0
1516064940,13043.39,13169.92,13034.81,13060.0
1516065120,13060.0,13196.44,13025.13,13079.42
1516065300,13079.36,13200.0,13054.42,13116.79
1516065480,13116.79,13201.52,13100.67,13112.0
1516065660,13139.89,13181.99,13104.38,13130.0
1516065840,13130.0,13150.01,13000.0,13020.0
1516066020,13001.29,13020.0,12921.92,12950.0
1516066200,12950.0,12951.08,12748.95,12780.0
1516066380,12750.0,12877.99,12633.08,12800.08
1516066560,12830.0,12879.99,12600.0,12600.72
1516066740,12600.72,12682.84,12501.0,12670.68
1516066920,12650.0,12759.24,12620.0,12620.0
1516067100,12646.71,12876.99,12569.06,12867.82
1516067280,12867.82,12999.99,12750.0,12810.77
1516067460,12790.0,12952.14,12756.21,12920.02
1516067640,12920.07,13053.0,12875.0,12892.03
1516067820,12910.04,13043.27,12900.0,12973.76
1516068000,12973.76,12990.01,12800.0,12848.98
1516068180,12848.98,12913.6,12764.64,12810.05
1516068360,12810.0,12973.45,12774.36,12898.99
1516068540,12880.07,12924.97,12845.63,12875.0
1516068720,12875.0,12924.94,12850.0,12885.27
1516068900,12885.27,12885.27,12782.99,12782.99
1516069080,12782.99,12799.95,12644.7,12650.0
1516069260,12644.7,12840.46,12644.7,12798.6
1516069440,12798.6,12914.44,12785.0,12859.9
1516069620,12880.0,12939.0,12784.87,12799.99
1516069800,12784.88,13009.94,12780.01,13009.94
1516069980,13009.93,13027.48,12900.01,12999.0
1516070160,12999.0,13100.0,12999.0,13007.07
1516070340,13010.0,13095.66,12907.45,12980.0
1516070520,12980.0,13029.77,12913.0,12958.05
1516070700,12922.2,13036.4,12906.03,12986.56
1516070880,12947.81,12986.5,12905.11,12940.01
1516071060,12906.15,13050.0,12906.12,13046.17
1516071240,13046.17,13168.0,13017.66,13150.07
1516071420,13168.0,13211.1,12965.36,13173.02
1516071600,13170.0,13174.58,13014.24,13100.3
1516071780,13100.32,13125.0,13010.0,13046.0
1516071960,13069.77,13140.92,13050.0,13121.8
1516072140,13082.69,13119.4,13051.0,13095.98
1516072320,13095.98,13113.38,13000.36,13113.38
1516072500,13113.38,13121.74,13050.59,13093.99
1516072680,13093.99,13113.37,12940.0,12958.0
1516072860,12940.0,13034.79,12900.0,12911.44
1516073040,12949.84,12989.91,12850.0,12905.94
1516073220,12904.0,12905.94,12751.98,12827.51
1516073400,12871.3,12990.0,12827.65,12951.29
1516073580,12986.47,12994.92,12850.01,12960.0
1516073760,12950.12,12960.0,12805.0,12805.01
1516073940,12834.78,12917.87,12783.0,12848.89
1516074120,12848.6,12896.0,12764.05,12790.0
1516074300,12790.2,12950.36,12790.2,12905.11
1516074480,12907.05,12931.3,12867.0,12899.9
1516074660,12899.9,12958.05,12803.07,12889.39
1516074840,12889.39,12915.77,12805.0,12879.99
1516075020,12841.31,12900.35,12801.52,12828.99
1516075200,12829.98,12940.0,12828.99,12866.79
1516075380,12875.0,12901.95,12819.98,12851.0
1516075560,12851.0,12898.1,12802.05,12894.91
1516075740,12870.01,12892.91,12821.08,12874.96
1516075920,12845.06,12939.99,12843.44,12929.99
1516076100,12939.32,12966.0,12899.39,12919.97
1516076280,12919.95,12947.98,12826.12,12848.0
1516076460,12859.51,12868.0,12820.0,12831.97
1516076640,12831.92,12920.0,12830.0,12849.98
1516076820,12868.98,12878.88,12840.94,12850.0
1516077000,12850.0,12897.0,12841.19,12889.91
1516077180,12889.91,12960.0,12881.0,12957.14
1516077360,12957.14,12973.0,12909.78,12973.0
1516077540,12973.0,12975.0,12911.3,12929.94
1516077720,12929.94,12942.99,12905.12,12905.12
1516077900,12914.99,12959.13,12905.12,12933.45
1516078080,12933.45,12959.0,12913.71,12959.0
1516078260,12958.99,12959.13,12923.44,12923.88
1516078440,12946.18,12950.0,12855.08,12855.08
1516078620,12856.23,12929.44,12856.23,12880.02
1516078800,12880.02,12905.0,12860.0,12860.0
1516078980,12855.07,12870.05,12820.0,12856.23
1516079160,12856.23,12866.0,12830.81,12859.0
1516079340,12834.08,12896.99,12834.08,12850.01
1516079520,12850.01,12880.0,12850.0,12874.92
1516079700,12874.92,12900.0,12852.03,12865.02
1516079880,12865.02,12874.92,12830.07,12831.24
1516080060,12830.08,12893.85,12830.08,12869.58
1516080240,12863.0,12917.84,12857.92,12910.0
1516080420,12910.0,12917.29,12888.4,12909.01
1516080600,12909.01,12909.01,12893.0,12900.0
1516080780,12900.0,13169.0,12900.0,13169.0
1516080960,12973.72,13169.0,12880.01,13042.76
1516081140,13042.75,13042.75,12880.01,12952.45
1516081320,12952.45,13020.0,12927.0,12999.98
1516081500,12999.98,13017.82,12974.0,12999.99
1516081680,12983.18,13000.0,12981.68,12990.0
1516081860,12990.0,13019.0,12990.0,13013.21
1516082040,13013.07,13030.01,13001.06,13030.0
1516082220,13030.0,13055.0,13030.0,13055.0
1516082400,13055.0,13111.0,13041.01,13084.23
1516082580,13062.08,13084.25,12835.5,12950.72
1516082760,12950.72,12950.72,12900.62,12947.86
1516082940,12945.0,12950.68,12896.58,12950.68
1516083120,12950.68,12950.72,12927.22,12949.87
1516083300,12949.87,12949.87,12920.0,12925.0
1516083480,12920.22,12937.0,12909.88,12929.8
1516083660,12929.76,12937.0,12911.02,12930.0
1516083840,12930.0,12998.0,12921.91,12941.99
1516084020,12920.06,12964.76,12911.01,12912.72
1516084200,12912.72,12958.91,12909.83,12950.01
1516084380,12950.01,12991.22,12950.01,12958.93
1516084560,12958.81,12958.86,12911.04,12930.15
1516084740,12915.4,12966.43,12909.88,12966.43
1516084920,12966.43,12966.43,12909.84,12959.64
1516085100,12959.63,12988.43,12930.82,12988.43
1516085280,12985.0,13050.0,12961.23,13030.01
1516085460,13044.99,13047.99,13020.0,13047.99
1516085640,13047.99,13054.99,12999.76,13003.85
1516085820,13026.85,13045.05,12962.25,13032.24
1516086000,13030.03,13049.0,13006.7,13012.28
1516086180,13006.74,13057.0,13006.74,13057.0
1516086360,13057.0,13107.44,13057.0,13086.01
1516086540,13086.01,13114.16,13086.0,13099.01
1516086720,13099.92,13099.92,13061.14,13067.0
1516086900,13067.0,13068.34,13055.01,13055.05
1516087080,13055.05,13055.93,13025.41,13054.96
1516087260,13054.96,13054.96,13025.43,13029.99
1516087440,13025.45,13050.08,13024.07,13029.99
1516087620,13029.99,13050.07,13024.11,13035.2
1516087800,13035.2,13045.97,12951.0,12979.87
1516087980,12979.52,12984.0,12951.0,12970.01
1516088160,12970.01,13011.99,12949.95,12950.01
1516088340,12950.01,12961.99,12917.0,12917.9
1516088520,12917.9,12917.9,12713.11,12771.99
1516088700,12771.99,12799.0,12633.0,12747.87
1516088880,12747.99,12750.0,12570.88,12585.0
1516089060,12585.0,12661.28,12550.07,12600.0
1516089240,12600.0,12613.01,12308.0,12360.0
1516089420,12399.99,12399.99,12222.0,12347.32
1516089600,12340.0,12488.0,12339.0,12339.0
1516089780,12350.11,12370.01,12159.18,12168.68
1516089960,12168.68,12168.68,11821.88,11851.0
1516090140,11850.0,12064.9,11811.0,11952.86
1516090320,11952.86,11980.0,11650.03,11734.0
1516090500,11734.0,12230.0,11734.0,12149.0
1516090680,12112.09,12219.36,11909.54,11983.53
1516090860,11983.53,12026.82,11637.0,11699.99
1516091040,11655.02,11740.0,11549.86,11580.03
1516091220,11647.29,11647.29,11350.0,11400.0
1516091400,11400.0,11400.0,11055.01,11112.0
1516091580,11111.0,11650.0,11041.0,11410.0
1516091760,11410.0,11666.0,11300.0,11650.01
1516091940,11665.27,11999.99,11642.53,11898.98
1516092120,11896.97,11920.0,11665.51,11850.01
1516092300,11871.95,12047.38,11800.0,12005.04
1516092480,12005.04,12073.49,11846.22,11950.0
1516092660,11940.01,11950.0,11531.73,11599.98
1516092840,11584.17,11938.62,11565.06,11875.71
1516093020,11875.71,11875.73,11711.0,11838.66
1516093200,11807.46,11884.81,11531.73,11550.0
1516093380,11550.0,11550.05,11301.07,11399.98
1516093560,11399.94,11677.01,11366.14,11669.89
1516093740,11669.89,11669.89,11347.99,11418.91
1516093920,11418.91,11591.0,11375.0,11400.64
1516094100,11401.95,11629.8,11400.64,11557.96
1516094280,11550.01,11629.62,11318.0,11459.63
1516094460,11459.63,11540.0,11431.22,11450.01
1516094640,11450.0,11731.87,11440.12,11700.03
1516094820,11701.0,11845.85,11647.55,11680.03
1516095000,11680.05,11759.9,11550.0,11603.42
1516095180,11603.42,11779.37,11603.35,11615.43
1516095360,11615.44,11615.44,11355.55,11410.95
1516095540,11399.01,11550.99,11250.0,11436.4
1516095720,11419.94,11470.71,11200.0,11280.87
1516095900,11250.63,11292.44,10850.02,10850.02
1516096080,10850.02,10900.05,10638.79,10650.0
1516096260,10650.0,11350.0,10620.88,11199.0
1516096440,11199.0,11293.99,11025.68,11227.97
1516096620,11240.02,11291.0,10847.37,10900.01
1516096800,10900.02,11450.0,10900.02,11391.99
1516096980,11391.99,11434.71,11200.01,11341.78
1516097160,11341.78,11700.0,11334.6,11642.76
1516097340,11642.76,11824.86,11587.21,11736.67
1516097520,11797.99,11930.0,11519.0,11628.07
1516097700,11628.07,11628.07,11361.2,11447.98
1516097880,11462.44,11700.0,11320.0,11539.69
1516098060,11539.68,11877.0,11510.0,11822.0
1516098240,11824.12,11975.0,11736.48,11975.0
1516098420,11930.05,11977.0,11750.0,11750.0
1516098600,11799.99,11850.0,11657.25,11807.0
1516098780,11837.69,11859.81,11720.03,11800.0
1516098960,11800.0,11910.0,11800.0,11900.4
1516099140,11900.42,12008.38,11850.01,11860.01
1516099320,11869.96,11890.0,11731.62,11750.0
1516099500,11750.0,11872.86,11600.0,11669.62
1516099680,11600.05,11719.98,11501.0,11579.98
1516099860,11579.98,11649.57,11400.0,11562.13
1516100040,11562.13,11675.0,11539.39,11600.01
1516100220,11600.01,11710.43,11600.0,11669.98
1516100400,11666.01,11811.21,11650.0,11800.0
1516100580,11800.02,11850.08,11750.19,11799.53
1516100760,11799.52,11850.0,11700.01,11747.28
1516100940,11797.0,11869.99,11750.12,11798.9
1516101120,11798.91,11820.2,11757.22,11782.96
1516101300,11782.95,11950.0,11750.06,11949.98
1516101480,11949.98,12089.38,11910.3,11911.05
1516101660,11948.72,11948.72,11764.0,11898.22
1516101840,11899.22,11946.83,11797.49,11800.99
1516102020,11800.99,12000.93,11678.0,11700.21
1516102200,11700.21,11845.61,11571.2,11795.43
1516102380,11795.43,11858.88,11700.21,11775.01
1516102560,11788.09,11900.0,11775.01,11898.99
1516102740,11880.06,11950.0,11835.1,11862.96
1516102920,11866.06,11975.0,11862.97,11975.0
1516103100,11975.0,12148.0,11963.06,12085.87
1516103280,12085.86,12097.9,11953.6,11957.6
1516103460,11957.6,11987.99,11862.45,11920.03
1516103640,11920.04,12144.02,11920.03,12085.11
1516103820,12133.66,12250.0,12085.01,12127.16
1516104000,12140.0,12200.0,12100.2,12158.09
1516104180,12158.1,12177.76,11900.0,11950.0
1516104360,11900.12,12141.02,11900.01,12016.18
1516104540,12015.93,12141.02,12015.93,12125.16
1516104720,12125.16,12143.55,12005.07,12039.66
1516104900,12039.67,12188.0,12030.01,12065.9
1516105080,12031.42,12082.74,11870.0,11899.99
1516105260,11899.99,11989.79,11754.37,11770.0
1516105440,11770.0,11894.23,11564.6,11796.01
1516105620,11796.01,11800.0,11600.0,11720.0
1516105800,11719.99,11719.99,11562.0,11600.0
1516105980,11581.01,11699.99,11536.15,11637.47
1516106160,11637.47,11637.47,11444.0,11462.0
1516106340,11461.95,11644.65,11394.29,11551.37
1516106520,11508.51,11700.0,11490.41,11599.0
1516106700,11599.02,11651.83,11500.0,11651.83
1516106880,11651.83,11660.81,11555.04,11606.89
1516107060,11555.05,11606.77,11492.63,11531.27
1516107240,11551.14,11700.0,11531.26,11625.06
1516107420,11625.06,11814.0,11590.03,11760.0
