datetime,open,high,low,close
1544634000,90.19,90.46,89.53,90.38
1544637600,90.39,90.5,90.0,90.27
1544641200,90.26,90.33,89.8,90.06
1544644800,90.05,90.51,89.97,90.16
1544648400,90.14,90.95,90.06,90.36
1544652000,90.37,90.49,88.9,89.16
1544655600,89.18,89.53,88.85,89.41
1544659200,89.39,89.75,89.01,89.28
1544662800,89.27,89.35,88.26,88.32
1544666400,88.33,88.85,88.2,88.67
1544670000,88.68,88.9,88.4,88.84
1544673600,88.82,88.85,88.01,88.28
1544677200,88.31,88.52,87.77,88.46
1544680800,88.48,88.61,88.0,88.51
1544684400,88.52,89.01,88.32,89.0
1544688000,88.99,89.31,88.6,89.29
1544691600,89.27,89.79,89.09,89.18
1544695200,89.16,89.46,88.88,89.44
1544698800,89.47,89.49,88.62,88.74
1544702400,88.73,90.33,88.73,90.31
1544706000,90.33,90.64,89.8,89.97
1544709600,89.97,90.35,89.88,90.05
1544713200,90.03,90.68,89.85,90.45
1544716800,90.45,90.71,89.95,90.08
1544720400,90.09,90.21,89.44,89.54
1544724000,89.53,89.77,89.4,89.66
1544727600,89.66,89.83,86.23,86.97
1544731200,86.97,87.36,84.71,85.24
1544734800,85.28,85.99,84.78,85.32
1544738400,85.32,85.98,84.77,85.52
1544742000,85.5,86.44,85.42,86.34
1544745600,86.35,87.25,85.0,86.53
1544749200,86.52,86.93,86.47,86.8
1544752800,86.81,86.87,85.91,86.29
1544756400,86.28,86.44,85.63,86.15
1544760000,86.15,86.81,86.01,86.78
1544763600,86.82,86.87,86.01,86.17
1544767200,86.17,86.67,86.09,86.65
1544770800,86.65,86.7,85.99,86.11
1544774400,86.12,86.63,85.3,85.61
1544778000,85.61,86.1,85.04,85.71
1544781600,85.69,86.48,85.46,86.2
1544785200,86.2,86.33,85.37,85.6
1544788800,85.61,86.5,85.3,86.33
1544792400,86.33,86.35,85.19,85.72
1544796000,85.71,86.23,85.19,85.9
1544799600,85.88,86.0,85.3,85.53
1544803200,85.55,85.76,83.54,83.92
1544806800,83.9,84.38,83.59,84.16
1544810400,84.16,84.24,83.38,83.73
1544814000,83.75,84.13,83.54,83.97
1544817600,83.98,84.18,83.43,83.55
1544821200,83.52,83.82,82.2,83.05
1544824800,83.05,85.0,83.04,84.12
1544828400,84.13,84.36,83.57,83.82
1544832000,83.82,84.43,83.33,84.23
1544835600,84.24,84.43,83.91,84.21
1544839200,84.2,84.59,83.5,84.43
1544842800,84.42,85.0,84.41,84.81
1544846400,84.8,85.0,84.6,84.75
1544850000,84.76,84.8,84.02,84.52
1544853600,84.52,84.76,84.25,84.47
1544857200,84.46,84.49,83.98,84.29
1544860800,84.29,84.47,84.11,84.14
1544864400,84.14,84.23,83.17,83.35
1544868000,83.36,83.44,82.7,83.07
1544871600,83.07,84.12,83.04,83.67
1544875200,83.67,83.96,83.24,83.38
1544878800,83.39,83.65,82.63,83.0
1544882400,82.98,83.4,82.79,83.12
1544886000,83.12,83.12,81.79,82.17
1544889600,82.16,83.0,81.85,82.9
1544893200,82.89,83.23,82.61,82.81
1544896800,82.82,82.95,82.45,82.57
1544900400,82.59,83.68,82.57,83.08
1544904000,83.08,84.4,82.89,84.19
1544907600,84.16,84.7,83.8,84.46
1544911200,84.46,84.65,83.91,83.92
1544914800,83.91,84.08,83.31,83.76
1544918400,83.75,84.25,83.73,84.04
1544922000,84.03,84.34,83.99,84.04
1544925600,84.04,87.43,84.04,86.43
1544929200,86.44,87.63,86.17,86.99
1544932800,86.99,87.64,86.29,86.35
1544936400,86.36,86.58,86.04,86.3
1544940000,86.3,86.97,86.3,86.56
1544943600,86.56,86.77,85.78,86.11
1544947200,86.11,86.39,85.64,85.84
1544950800,85.83,86.1,85.43,85.97
1544954400,85.96,86.71,85.92,86.26
1544958000,86.25,86.86,86.12,86.74
1544961600,86.75,87.41,86.17,86.43
1544965200,86.43,86.65,86.27,86.46
1544968800,86.46,86.6,85.28,85.8
1544972400,85.8,86.31,85.61,86.2
1544976000,86.19,86.51,85.86,86.1
1544979600,86.09,86.12,85.61,85.65
1544983200,85.67,86.12,85.58,85.91
1544986800,85.89,86.81,85.81,86.43
1544990400,86.43,86.46,85.82,86.18
1544994000,86.18,86.26,84.61,84.79
1544997600,84.8,85.3,84.29,85.01
1545001200,85.01,85.26,84.23,84.67
1545004800,84.68,85.63,84.48,85.2
1545008400,85.21,85.45,84.72,84.79
1545012000,84.77,85.1,84.4,84.88
1545015600,84.88,85.29,84.86,85.12
1545019200,85.13,85.24,84.89,85.22
1545022800,85.22,85.36,84.96,85.27
1545026400,85.27,85.99,85.19,85.45
1545030000,85.43,86.57,85.19,86.32
1545033600,86.33,86.88,86.11,86.42
1545037200,86.45,86.64,86.18,86.18
1545040800,86.18,86.32,85.77,85.97
1545044400,85.95,86.16,85.6,86.1
1545048000,86.1,90.54,86.09,90.07
1545051600,90.06,91.05,89.14,89.6
1545055200,89.6,90.22,89.21,89.55
1545058800,89.55,90.0,89.25,89.83
1545062400,89.8,92.16,89.8,91.27
1545066000,91.28,92.19,91.1,91.52
1545069600,91.49,96.0,91.41,95.81
1545073200,95.82,97.0,94.32,95.41
1545076800,95.44,96.5,94.91,95.08
1545080400,95.09,95.19,92.88,93.87
1545084000,93.9,94.77,92.93,93.3
1545087600,93.29,94.4,93.21,94.02
1545091200,94.03,95.78,93.61,93.66
1545094800,93.67,93.8,93.04,93.34
1545098400,93.34,93.95,93.2,93.42
1545102000,93.41,95.0,93.29,94.83
1545105600,94.78,94.84,93.8,93.94
1545109200,93.95,94.0,92.36,92.69
1545112800,92.68,93.31,92.38,93.2
1545116400,93.19,94.13,93.15,93.57
1545120000,93.56,93.61,91.88,92.04
1545123600,92.04,92.56,91.8,92.07
1545127200,92.1,92.74,91.34,92.52
1545130800,92.53,93.78,91.73,93.39
1545134400,93.39,93.81,92.29,93.33
1545138000,93.33,95.35,92.95,94.51
1545141600,94.51,96.28,94.13,95.46
1545145200,95.46,95.92,93.81,93.82
1545148800,93.82,95.28,93.78,94.49
1545152400,94.51,95.09,93.49,94.43
1545156000,94.44,94.48,92.89,93.27
1545159600,93.27,93.9,92.89,93.76
1545163200,93.77,94.56,92.68,92.88
1545166800,92.92,94.11,92.84,93.95
1545170400,93.96,95.5,93.9,95.13
1545174000,95.12,101.3,95.03,100.39
1545177600,100.39,101.2,98.89,100.55
1545181200,100.57,104.47,100.18,102.65
1545184800,102.65,104.17,101.56,102.61
1545188400,102.61,103.92,102.0,102.64
1545192000,102.64,102.97,100.33,100.51
1545195600,100.51,102.2,100.5,102.18
1545199200,102.16,102.94,101.26,101.57
1545202800,101.57,101.6,99.8,100.73
1545206400,100.72,101.39,100.22,101.32
1545210000,101.34,102.54,100.92,101.46
1545213600,101.45,103.63,100.96,102.9
1545217200,102.88,104.4,102.49,103.91
1545220800,103.91,105.0,102.62,104.03
1545224400,104.08,107.55,103.89,105.2
1545228000,105.17,105.7,102.6,103.01
1545231600,103.01,104.28,101.2,101.93
1545235200,101.91,104.02,101.43,103.67
1545238800,103.67,104.95,102.74,103.44
1545242400,103.44,104.9,102.04,104.4
1545246000,104.41,104.44,102.5,102.65
1545249600,102.64,103.27,100.7,101.94
1545253200,101.94,101.96,97.75,98.53
1545256800,98.53,100.54,98.32,99.85
1545260400,99.84,100.48,98.53,98.74
1545264000,98.73,100.37,97.88,100.04
1545267600,100.05,101.61,99.5,101.07
1545271200,101.08,101.89,100.27,100.7
1545274800,100.68,100.8,99.65,100.02
1545278400,100.01,101.31,99.75,100.94
1545282000,100.94,101.02,99.13,99.82
1545285600,99.82,100.5,99.15,100.04
1545289200,100.04,101.08,99.66,101.02
1545292800,101.02,107.54,101.01,105.91
1545296400,105.84,109.0,105.77,108.4
1545300000,108.48,109.43,106.65,107.85
1545303600,107.86,109.28,106.32,106.78
1545307200,106.79,108.5,106.75,108.17
1545310800,108.22,109.06,105.74,106.79
1545314400,106.79,107.71,106.43,107.4
1545318000,107.4,108.73,106.73,107.69
1545321600,107.68,115.0,107.07,114.3
1545325200,114.31,116.0,111.36,112.8
1545328800,112.78,113.37,111.0,111.22
1545332400,111.29,112.99,111.12,111.66
1545336000,111.69,112.43,107.85,108.16
1545339600,108.17,114.0,108.01,113.64
1545343200,113.64,114.7,111.01,112.75
1545346800,112.73,114.25,111.95,114.05
1545350400,113.71,114.14,110.67,114.03
1545354000,114.0,118.0,112.81,117.0
1545357600,116.99,117.63,113.05,115.22
1545361200,115.29,115.44,111.12,113.27
1545364800,113.29,113.52,110.9,112.18
1545368400,112.17,112.71,109.0,110.64
1545372000,110.64,113.0,110.5,112.22
1545375600,112.23,113.0,111.0,112.83
1545379200,112.82,114.68,112.82,113.95
1545382800,113.95,114.05,112.01,112.37
1545386400,112.37,113.79,111.53,113.63
1545390000,113.62,115.11,113.42,114.61
1545393600,114.6,116.27,112.69,115.02
1545397200,115.03,116.49,114.11,114.85
1545400800,114.85,115.0,112.92,114.03
1545404400,114.03,114.14,110.16,110.96
1545408000,110.96,112.5,109.0,109.99
1545411600,109.99,110.9,107.48,108.23
1545415200,108.22,108.99,107.26,108.28
1545418800,108.31,109.5,106.38,106.7
1545422400,106.67,107.57,104.76,106.03
1545426000,106.01,108.8,105.39,108.09
1545429600,108.09,108.71,106.8,107.33
1545433200,107.31,108.13,106.77,107.69
1545436800,107.67,108.9,107.59,108.21
1545440400,108.17,108.37,106.34,107.08
1545444000,107.1,107.71,106.0,107.7
1545447600,107.69,107.69,106.75,106.81
1545451200,106.8,107.16,105.85,106.01
1545454800,106.0,106.8,105.38,106.34
1545458400,106.35,108.2,106.33,107.05
1545462000,107.06,107.9,106.68,107.69
1545465600,107.65,108.56,107.01,107.39
1545469200,107.39,113.43,107.39,113.21
1545472800,113.21,113.24,110.8,111.25
1545476400,111.27,111.65,110.23,111.17
1545480000,111.16,111.55,108.91,109.63
1545483600,109.63,111.46,109.29,109.82
1545487200,109.82,111.18,108.71,110.44
1545490800,110.43,111.73,109.71,111.0
1545494400,111.0,112.0,108.5,110.71
1545498000,110.73,110.76,109.2,110.02
1545501600,110.02,111.83,109.85,111.2
1545505200,111.19,112.45,111.05,112.06
1545508800,112.05,114.0,111.98,113.3
1545512400,113.31,114.32,113.26,113.45
1545516000,113.45,113.49,110.77,112.31
1545519600,112.32,115.5,112.18,115.2
1545523200,115.18,123.44,114.91,122.81
1545526800,122.81,124.9,121.12,121.9
1545530400,121.88,125.0,121.51,123.91
1545534000,123.92,129.51,123.92,127.57
1545537600,127.71,130.33,126.04,126.17
1545541200,126.18,128.7,125.16,127.86
1545544800,127.86,128.85,126.0,126.67
1545548400,126.68,127.63,125.58,127.47
1545552000,127.47,128.31,126.31,127.3
1545555600,127.36,131.4,127.25,129.12
1545559200,129.13,131.94,127.68,130.72
1545562800,130.75,131.3,129.22,129.45
1545566400,129.45,130.15,126.26,128.0
1545570000,127.98,129.39,127.46,127.8
1545573600,127.9,127.97,125.6,125.7
1545577200,125.73,126.1,123.05,125.54
1545580800,125.54,128.74,123.95,127.52
1545584400,127.51,128.0,126.18,127.43
1545588000,127.42,128.9,126.61,128.06
1545591600,128.07,128.6,126.93,127.38
1545595200,127.41,128.48,126.23,128.46
1545598800,128.46,130.7,128.2,129.23
1545602400,129.27,129.95,127.2,129.74
1545606000,129.74,130.11,128.43,129.03
1545609600,129.03,144.83,128.8,142.74
1545613200,142.82,147.5,140.77,145.98
1545616800,145.92,148.44,143.58,147.22
1545620400,147.24,150.14,146.02,148.3
1545624000,148.29,148.39,145.36,147.0
1545627600,146.99,149.8,146.71,146.77
1545631200,146.78,147.2,143.34,145.8
1545634800,145.8,146.48,144.49,145.8
1545638400,145.78,147.0,144.37,144.73
1545642000,144.72,146.69,144.0,145.71
1545645600,145.69,145.93,140.03,141.9
1545649200,141.91,144.39,141.36,143.1
1545652800,143.1,143.79,141.89,142.38
1545656400,142.34,147.21,142.17,146.31
1545660000,146.28,156.1,144.78,154.2
1545663600,154.2,157.67,142.87,144.25
1545667200,144.26,147.92,142.49,145.46
1545670800,145.43,147.58,145.31,146.23
1545674400,146.29,146.35,135.82,138.99
1545678000,139.07,139.16,131.07,136.61
1545681600,136.61,138.4,135.52,137.02
1545685200,137.05,142.37,136.61,141.89
1545688800,141.92,142.01,138.9,140.5
1545692400,140.47,144.26,135.16,138.03
1545696000,138.01,139.26,126.8,128.59
1545699600,128.6,131.51,128.16,130.07
1545703200,130.08,130.94,127.67,129.77
1545706800,129.79,130.66,122.72,123.61
1545710400,123.61,126.59,123.33,126.03
1545714000,126.0,128.35,125.38,126.51
1545717600,126.48,127.56,124.36,126.25
1545721200,126.29,129.85,126.02,127.26
1545724800,127.25,128.0,124.63,125.87
1545728400,125.88,130.97,125.6,129.08
1545732000,129.08,129.57,126.28,126.65
1545735600,126.63,127.6,122.84,126.07
1545739200,126.03,126.94,124.73,126.52
1545742800,126.54,127.14,123.76,125.0
1545746400,125.02,125.69,122.88,123.86
1545750000,123.85,124.21,119.68,121.71
1545753600,121.7,125.09,121.7,123.94
1545757200,123.93,124.09,121.81,122.84
1545760800,122.85,127.16,122.54,127.02
1545764400,127.01,129.01,126.7,127.59
1545768000,127.67,130.78,126.82,129.28
1545771600,129.29,129.9,127.18,128.99
1545775200,129.01,130.0,126.51,127.09
1545778800,127.15,127.62,125.1,127.6
1545782400,127.61,129.95,125.72,128.56
1545786000,128.56,134.59,128.03,131.71
1545789600,131.71,135.32,130.6,133.62
1545793200,133.59,133.7,131.58,131.9
1545796800,131.9,132.5,130.6,132.01
1545800400,132.01,133.5,131.09,132.82
1545804000,132.84,133.34,130.7,131.4
1545807600,131.43,131.51,128.39,130.12
1545811200,130.13,130.31,126.0,127.62
1545814800,127.66,128.71,125.3,125.69
1545818400,125.7,127.67,124.25,127.65
1545822000,127.65,127.65,125.38,126.47
1545825600,126.54,128.89,126.1,127.66
1545829200,127.74,129.2,127.0,128.0
1545832800,128.0,128.0,122.51,123.35
1545836400,123.36,125.13,122.8,124.35
1545840000,124.32,126.35,123.29,125.21
1545843600,125.14,125.98,124.0,125.78
1545847200,125.78,125.8,124.76,125.4
1545850800,125.41,129.7,125.41,128.4
1545854400,128.4,129.46,126.61,127.36
1545858000,127.32,127.7,125.74,127.57
1545861600,127.6,130.44,127.24,129.75
1545865200,129.71,131.12,128.07,129.35
1545868800,129.35,130.53,127.63,129.49
1545872400,129.49,131.09,126.27,126.77
1545876000,126.74,127.41,124.87,126.75
1545879600,126.74,127.2,124.8,125.04
1545883200,125.0,126.48,125.0,125.58
1545886800,125.61,125.79,120.3,122.24
1545890400,122.25,122.95,121.62,122.6
1545894000,122.61,124.0,122.29,122.82
1545897600,122.81,124.23,122.16,122.37
1545901200,122.37,123.73,122.17,123.29
1545904800,123.22,125.24,123.07,123.35
1545908400,123.3,123.87,122.11,123.6
1545912000,123.61,124.15,122.65,123.13
1545915600,123.12,124.99,123.07,123.77
1545919200,123.82,123.96,122.68,123.47
1545922800,123.42,123.67,121.32,122.3
1545926400,122.3,123.9,122.2,122.53
1545930000,122.53,123.0,121.63,121.82
1545933600,121.83,121.97,120.0,120.43
1545937200,120.43,120.43,113.5,114.1
1545940800,114.14,114.77,112.79,113.8
1545944400,113.78,115.84,113.54,114.6
1545948000,114.6,115.52,113.42,113.6
1545951600,113.55,114.14,111.22,113.8
1545955200,113.75,115.0,112.9,113.64
1545958800,113.64,114.06,111.95,112.15
1545962400,112.15,113.75,111.87,113.75
1545966000,113.69,114.44,113.0,113.29
1545969600,113.32,113.95,112.15,112.86
1545973200,112.87,113.58,112.53,113.18
1545976800,113.21,113.9,112.05,113.77
1545980400,113.76,116.66,113.67,115.6
1545984000,115.58,117.09,115.0,116.72
1545987600,116.72,118.23,115.91,116.44
1545991200,116.46,116.47,115.29,115.78
1545994800,115.74,117.35,115.55,117.23
1545998400,117.25,117.3,114.15,115.08
1546002000,115.08,115.79,112.81,114.76
1546005600,114.76,115.25,114.25,115.08
1546009200,115.06,127.32,114.91,126.62
1546012800,126.66,133.44,126.66,131.12
1546016400,131.16,132.18,129.88,132.05
1546020000,132.07,134.3,130.95,132.48
1546023600,132.48,136.66,132.02,133.25
1546027200,133.23,133.71,131.01,133.08
1546030800,133.07,134.79,132.28,132.59
1546034400,132.6,133.89,131.73,131.93
1546038000,131.92,136.49,131.1,135.3
1546041600,135.3,139.11,134.16,135.61
1546045200,135.67,136.94,134.0,135.5
1546048800,135.52,135.55,132.87,133.63
1546052400,133.63,135.0,133.0,133.02
1546056000,133.08,135.38,132.35,134.73
1546059600,134.67,135.87,133.89,133.97
1546063200,133.95,135.52,133.13,135.22
1546066800,135.23,136.76,134.37,136.08
1546070400,136.08,136.08,135.0,135.45
1546074000,135.49,138.08,134.57,135.48
1546077600,135.47,135.53,128.5,131.68
1546081200,131.68,133.43,131.12,132.33
1546084800,132.33,133.7,130.93,132.84
1546088400,132.8,135.61,132.55,134.45
1546092000,134.45,135.76,132.66,134.42
1546095600,134.42,137.61,133.45,135.94
1546099200,135.93,136.0,130.24,133.13
1546102800,133.14,133.64,131.15,132.74
1546106400,132.74,133.53,131.51,132.54
1546110000,132.54,133.31,131.22,132.92
1546113600,132.9,136.4,132.79,135.07
1546117200,135.07,144.0,135.04,141.94
1546120800,141.97,143.4,140.55,141.3
1546124400,141.37,145.42,132.0,132.89
1546128000,133.0,134.73,127.03,131.43
1546131600,131.43,132.57,130.57,131.11
1546135200,131.05,132.76,130.92,132.46
1546138800,132.45,132.57,131.01,131.84
1546142400,131.83,133.8,131.2,133.78
1546146000,133.79,133.87,132.33,133.04
1546149600,133.03,134.1,132.85,133.27
1546153200,133.27,134.0,132.31,132.76
1546156800,132.76,137.0,131.58,136.11
1546160400,136.12,138.29,133.95,136.89
1546164000,136.89,137.44,135.18,137.43
1546167600,137.4,138.4,134.44,135.62
1546171200,135.63,137.9,132.84,135.51
1546174800,135.51,136.51,134.54,135.39
1546178400,135.38,136.98,134.57,136.4
1546182000,136.4,137.76,135.35,135.71
1546185600,135.73,136.84,134.78,135.43
1546189200,135.42,136.55,134.9,135.55
1546192800,135.56,136.58,135.38,136.12
1546196400,136.14,139.0,133.46,136.08
1546200000,136.07,137.37,135.0,136.18
1546203600,136.14,138.56,135.92,137.2
1546207200,137.18,137.75,136.51,137.1
1546210800,137.09,138.42,136.38,137.77
1546214400,137.81,138.66,135.93,136.56
1546218000,136.56,136.6,133.83,134.96
1546221600,134.94,135.64,132.01,132.53
1546225200,132.55,134.38,132.2,133.6
1546228800,133.6,134.65,133.47,134.22
1546232400,134.21,134.21,133.01,133.96
1546236000,133.92,134.79,133.52,134.78
1546239600,134.76,134.8,134.0,134.34
1546243200,134.35,134.44,133.7,134.11
1546246800,134.1,135.57,133.67,134.71
1546250400,134.77,135.17,134.43,134.7
1546254000,134.71,134.8,132.9,133.97
1546257600,133.97,134.6,133.65,134.55
1546261200,134.55,135.22,134.46,134.64
1546264800,134.63,137.0,134.19,136.1
1546268400,136.1,136.77,134.41,135.33
1546272000,135.3,136.4,133.52,134.4
1546275600,134.39,135.23,133.69,134.92
1546279200,134.92,135.23,134.45,134.72
1546282800,134.71,134.95,128.7,131.03
1546286400,131.03,131.67,130.03,130.71
1546290000,130.74,130.95,129.79,130.21
1546293600,130.2,131.25,129.5,131.13
1546297200,131.13,132.0,130.6,131.45
1546300800,131.45,132.22,131.01,131.82
1546304400,131.83,131.88,131.0,131.14
1546308000,131.19,131.34,130.0,130.72
1546311600,130.72,131.47,130.71,131.32
1546315200,131.31,134.0,131.3,132.35
1546318800,132.37,132.98,132.37,132.75
1546322400,132.74,133.5,132.67,133.36
1546326000,133.36,134.3,133.01,133.56
1546329600,133.56,135.3,133.19,134.52
1546333200,134.55,134.78,133.55,133.7
1546336800,133.72,134.14,133.66,133.86
1546340400,133.89,134.7,133.71,133.75
1546344000,133.78,134.76,133.17,134.48
1546347600,134.48,136.0,133.87,134.54
1546351200,134.43,134.51,132.95,133.57
1546354800,133.52,133.73,132.26,132.98
1546358400,132.97,133.31,132.5,133.29
1546362000,133.29,133.6,132.52,132.58
1546365600,132.56,132.65,131.0,132.04
1546369200,132.04,135.58,132.04,135.27
1546372800,135.26,139.48,135.16,137.95
1546376400,137.95,139.02,137.0,137.06
1546380000,137.05,137.97,136.21,137.63
1546383600,137.64,140.67,136.71,139.1
1546387200,139.1,140.0,138.07,138.92
1546390800,138.92,140.0,137.76,138.04
1546394400,138.02,138.75,137.79,138.59
1546398000,138.59,139.28,138.02,138.67
1546401600,138.66,139.58,138.3,139.18
1546405200,139.19,139.21,138.75,138.91
1546408800,138.91,139.31,138.3,138.99
1546412400,138.99,144.0,138.96,143.48
1546416000,143.48,147.3,143.42,144.57
1546419600,144.58,145.6,143.65,144.62
1546423200,144.66,149.09,144.36,148.65
1546426800,148.66,149.11,146.83,147.81
1546430400,147.82,148.26,146.33,148.07
1546434000,148.02,152.48,147.95,151.9
1546437600,151.9,152.15,149.21,150.55
1546441200,150.55,151.4,146.95,148.62
1546444800,148.62,152.25,147.92,149.24
1546448400,149.21,150.14,147.69,149.06
1546452000,149.02,149.74,147.2,149.2
1546455600,149.21,151.16,148.1,150.49
1546459200,150.5,151.6,149.31,151.18
1546462800,151.19,154.8,150.4,153.55
1546466400,153.54,154.18,151.82,153.67
1546470000,153.67,155.37,151.19,152.01
1546473600,152.01,152.8,148.67,149.4
1546477200,149.4,151.3,149.26,150.89
1546480800,150.88,152.21,150.0,151.03
1546484400,151.08,152.0,150.52,151.78
1546488000,151.78,153.64,151.46,152.22
1546491600,152.22,153.18,150.65,151.72
1546495200,151.78,152.62,151.21,151.93
1546498800,151.93,152.26,151.39,151.8
1546502400,151.76,151.87,147.77,148.51
1546506000,148.51,149.3,145.8,147.99
1546509600,147.98,149.28,147.75,148.28
1546513200,148.28,148.29,144.71,146.5
1546516800,146.53,148.6,145.8,148.33
1546520400,148.35,148.91,147.21,148.29
1546524000,148.29,148.65,146.53,146.85
1546527600,146.85,148.0,145.93,147.74
1546531200,147.74,147.89,143.33,143.95
1546534800,143.95,145.49,143.11,144.65
1546538400,144.55,144.81,143.53,144.52
1546542000,144.51,145.5,144.07,145.26
1546545600,145.26,148.12,144.94,147.89
1546549200,147.88,147.96,145.75,147.13
1546552800,147.12,147.97,145.91,147.79
1546556400,147.79,147.8,145.27,146.3
1546560000,146.3,146.38,143.54,146.14
1546563600,146.14,148.23,146.12,147.6
1546567200,147.6,147.6,145.8,146.81
1546570800,146.82,151.04,146.12,150.77
1546574400,150.77,151.78,149.54,151.29
1546578000,151.28,154.2,150.3,153.11
1546581600,153.11,154.67,152.62,153.33
1546585200,153.33,154.8,152.05,152.6
1546588800,152.6,153.97,150.62,151.17
1546592400,151.17,151.67,149.41,150.29
1546596000,150.26,151.9,149.49,151.82
1546599600,151.85,151.99,149.25,149.34
1546603200,149.38,150.4,148.68,149.78
1546606800,149.78,150.79,148.18,149.38
1546610400,149.38,150.0,144.89,145.88
1546614000,145.97,147.55,144.66,147.11
1546617600,147.1,148.62,146.15,148.04
1546621200,148.03,148.71,146.58,147.25
1546624800,147.24,147.69,146.51,147.05
1546628400,147.05,148.59,146.8,148.31
1546632000,148.31,151.5,147.22,150.96
1546635600,150.87,153.98,150.83,152.68
1546639200,152.7,153.8,151.3,151.98
1546642800,151.98,152.88,150.8,151.97
1546646400,152.08,159.0,151.95,157.78
1546650000,157.84,158.98,155.3,157.64
1546653600,157.68,159.26,156.64,157.4
1546657200,157.4,158.1,156.26,157.56
1546660800,157.56,158.75,156.47,157.0
1546664400,157.0,158.49,156.96,157.68
1546668000,157.7,157.8,153.25,154.51
1546671600,154.51,155.18,152.6,153.14
1546675200,153.13,155.14,153.12,154.16
1546678800,154.17,154.89,153.64,154.19
1546682400,154.2,154.26,152.15,153.74
1546686000,153.74,156.77,153.72,155.92
1546689600,155.92,156.98,155.0,155.22
1546693200,155.25,155.26,153.38,154.83
1546696800,154.84,155.37,153.75,154.64
1546700400,154.61,156.89,154.0,154.17
1546704000,154.18,156.0,152.2,153.84
1546707600,153.85,155.39,153.85,154.66
1546711200,154.66,156.16,154.17,155.5
1546714800,155.52,156.17,153.83,155.64
1546718400,155.69,156.0,155.0,155.47
1546722000,155.47,156.57,155.28,155.73
1546725600,155.78,155.94,151.2,154.07
1546729200,154.08,154.11,152.5,152.83
1546732800,152.83,153.87,152.19,153.41
1546736400,153.43,153.7,149.01,149.59
1546740000,149.57,149.94,147.51,149.55
1546743600,149.52,150.84,148.95,150.52
1546747200,150.57,150.62,149.6,150.5
1546750800,150.5,151.52,150.45,150.69
1546754400,150.69,151.0,150.28,150.47
1546758000,150.46,150.66,149.24,149.96
1546761600,149.96,150.2,149.02,150.09
1546765200,150.09,152.0,150.02,150.43
1546768800,150.46,153.0,150.1,151.73
1546772400,151.72,153.24,151.65,152.5
1546776000,152.53,152.74,150.1,150.66
1546779600,150.68,152.0,150.29,150.93
1546783200,150.97,151.55,150.27,151.1
1546786800,151.14,152.69,150.3,150.9
1546790400,150.91,151.95,150.26,151.46
1546794000,151.41,157.4,151.35,155.48
1546797600,155.49,156.43,154.04,154.7
1546801200,154.71,155.53,154.51,154.8
1546804800,154.8,155.35,152.56,153.01
1546808400,153.01,153.96,152.63,153.38
1546812000,153.38,154.65,152.58,152.8
1546815600,152.77,154.55,152.71,153.86
1546819200,153.89,155.48,153.8,154.32
1546822800,154.34,154.45,152.0,152.99
1546826400,153.0,153.4,151.7,152.83
1546830000,152.84,153.52,152.72,153.1
1546833600,153.1,153.87,152.91,152.91
1546837200,152.92,153.43,152.55,153.33
1546840800,153.33,153.78,152.8,153.28
1546844400,153.27,153.77,153.15,153.53
1546848000,153.55,154.0,152.82,153.27
1546851600,153.27,153.27,148.33,149.62
1546855200,149.6,151.34,149.5,150.2
1546858800,150.21,151.65,149.95,151.36
1546862400,151.37,151.39,149.8,149.91
1546866000,149.91,151.55,149.82,151.12
1546869600,151.12,152.4,150.89,151.45
1546873200,151.55,151.63,150.25,150.6
1546876800,150.59,151.45,150.2,150.67
1546880400,150.72,151.45,149.15,150.83
1546884000,150.84,152.1,150.7,151.24
1546887600,151.24,151.86,150.73,151.41
1546891200,151.39,151.69,149.62,150.05
1546894800,150.03,150.67,149.19,149.41
1546898400,149.39,149.5,147.86,148.65
1546902000,148.64,149.5,148.09,149.34
1546905600,149.29,150.64,149.16,150.17
1546909200,150.17,150.2,148.08,148.61
1546912800,148.61,148.78,145.2,146.69
1546916400,146.72,147.48,146.23,146.57
1546920000,146.57,146.83,145.93,146.53
1546923600,146.53,146.8,146.3,146.43
1546927200,146.46,146.97,145.78,146.96
1546930800,146.97,147.49,146.26,146.83
1546934400,146.83,147.75,146.54,147.21
1546938000,147.18,148.3,146.51,147.86
1546941600,147.85,148.2,147.43,148.06
1546945200,148.07,150.17,147.52,149.66
1546948800,149.67,150.6,149.01,149.4
1546952400,149.37,151.65,149.34,151.15
1546956000,151.19,151.26,149.45,149.66
1546959600,149.66,151.63,148.02,148.84
1546963200,148.85,149.2,147.31,148.18
1546966800,148.18,148.94,147.26,147.63
1546970400,147.62,148.35,147.38,147.86
1546974000,147.86,148.6,147.38,148.25
1546977600,148.26,148.84,147.83,147.83
1546981200,147.84,148.52,147.4,147.48
1546984800,147.49,148.4,147.0,148.0
1546988400,148.02,148.5,147.22,147.6
1546992000,147.62,148.34,146.77,147.65
1546995600,147.66,151.5,147.43,150.42
1546999200,150.47,151.49,150.2,150.67
1547002800,150.67,151.03,149.7,150.31
1547006400,150.3,150.9,150.24,150.47
1547010000,150.47,150.7,149.13,150.02
1547013600,150.02,150.11,149.08,149.6
1547017200,149.55,150.37,149.41,149.8
1547020800,149.8,149.86,149.03,149.29
1547024400,149.25,150.06,149.11,149.43
1547028000,149.43,149.87,149.21,149.48
