datetime,open,high,low,close
1579849200,8346.03,8353.91,8307.5,8340.0
1579852800,8338.53,8346.22,8315.95,8332.51
1579856400,8332.56,8338.95,8260.19,8260.23
1579860000,8260.2,8313.0,8238.99,8245.47
1579863600,8245.45,8418.0,8238.0,8412.77
1579867200,8413.42,8459.99,8369.72,8439.1
1579870800,8436.53,8480.0,8413.62,8466.27
1579874400,8466.89,8507.35,8441.56,8468.24
1579878000,8468.52,8515.0,8440.91,8506.44
1579881600,8507.8,8528.02,8458.62,8459.1
1579885200,8459.1,8485.0,8445.14,8472.41
1579888800,8472.85,8503.72,8469.7,8485.75
1579892400,8485.54,8524.0,8477.25,8498.76
1579896000,8498.5,8519.75,8462.1,8486.63
1579899600,8486.63,8516.67,8475.68,8509.36
1579903200,8508.84,8515.0,8428.51,8466.99
1579906800,8465.35,8474.48,8413.36,8439.0
1579910400,8438.99,8451.26,8305.0,8309.5
1579914000,8309.51,8332.96,8254.9,8286.29
1579917600,8286.27,8330.0,8286.27,8325.17
1579921200,8325.56,8349.0,8284.35,8297.62
1579924800,8298.08,8328.82,8282.25,8318.38
1579928400,8318.25,8336.73,8287.26,8330.01
1579932000,8330.0,8357.89,8318.51,8329.99
1579935600,8330.0,8345.73,8307.97,8316.2
1579939200,8316.72,8382.97,8306.65,8362.46
1579942800,8362.46,8370.61,8332.0,8348.65
1579946400,8348.65,8367.28,8311.0,8329.93
1579950000,8329.79,8342.62,8312.0,8316.44
1579953600,8316.44,8339.42,8286.87,8292.31
1579957200,8291.11,8358.94,8288.58,8324.26
1579960800,8324.26,8353.5,8315.82,8316.7
1579964400,8317.5,8339.54,8309.0,8335.14
1579968000,8334.6,8358.01,8328.09,8349.65
1579971600,8350.0,8362.75,8330.0,8339.84
1579975200,8337.38,8345.0,8325.0,8341.03
1579978800,8340.9,8375.0,8339.13,8362.91
1579982400,8362.25,8374.1,8349.71,8368.25
1579986000,8368.98,8420.0,8367.91,8391.0
1579989600,8391.0,8420.0,8346.04,8359.79
1579993200,8359.47,8386.8,8340.0,8340.58
1579996800,8340.01,8341.78,8293.66,8325.95
1580000400,8326.49,8353.07,8319.61,8343.88
1580004000,8343.9,8345.84,8321.1,8324.69
1580007600,8324.77,8386.8,8322.74,8368.82
1580011200,8368.21,8374.03,8350.0,8367.17
1580014800,8367.11,8395.0,8364.89,8377.28
1580018400,8378.21,8394.77,8343.2,8354.68
1580022000,8356.24,8389.72,8343.32,8385.17
1580025600,8384.85,8477.77,8382.48,8417.97
1580029200,8417.2,8444.3,8392.96,8419.97
1580032800,8419.97,8463.69,8411.11,8446.55
1580036400,8446.54,8482.8,8431.38,8479.15
1580040000,8479.15,8488.0,8436.0,8457.27
1580043600,8457.24,8478.0,8443.0,8454.21
1580047200,8455.1,8474.0,8440.0,8454.48
1580050800,8454.48,8477.01,8450.0,8459.67
1580054400,8459.66,8511.16,8454.01,8503.0
1580058000,8503.36,8595.59,8489.52,8578.86
1580061600,8578.85,8618.0,8561.02,8580.03
1580065200,8578.69,8587.67,8544.01,8569.1
1580068800,8566.99,8605.0,8560.83,8568.23
1580072400,8569.83,8610.0,8568.41,8600.84
1580076000,8600.88,8610.0,8550.55,8577.67
1580079600,8576.54,8618.13,8565.92,8615.0
1580083200,8614.39,8704.0,8614.39,8667.29
1580086800,8666.84,8689.69,8651.69,8661.4
1580090400,8661.42,8668.66,8632.45,8655.49
1580094000,8656.14,8680.0,8639.2,8670.1
1580097600,8670.11,8686.86,8633.34,8647.64
1580101200,8647.59,8661.99,8630.84,8653.3
1580104800,8653.36,8669.65,8639.85,8665.67
1580108400,8666.55,8675.0,8650.62,8658.01
1580112000,8658.01,8660.16,8535.0,8609.86
1580115600,8609.24,8649.99,8593.99,8641.99
1580119200,8642.24,8672.77,8624.2,8634.13
1580122800,8634.13,8750.0,8629.0,8735.67
1580126400,8735.67,8763.84,8700.41,8746.46
1580130000,8746.13,8785.0,8730.0,8739.6
1580133600,8739.6,8759.42,8717.1,8756.47
1580137200,8756.44,8796.95,8753.65,8779.67
1580140800,8779.68,8814.08,8749.2,8791.5
1580144400,8791.5,8810.0,8760.01,8767.06
1580148000,8767.29,8888.0,8763.0,8883.05
1580151600,8884.51,8988.0,8860.54,8932.12
1580155200,8932.11,8987.0,8920.0,8986.71
1580158800,8986.44,9000.0,8932.0,8964.85
1580162400,8964.73,8970.0,8890.96,8902.45
1580166000,8903.99,8954.4,8890.1,8907.57
1580169600,8907.57,9093.8,8907.56,9069.31
1580173200,9069.29,9166.0,9069.24,9132.96
1580176800,9132.96,9149.8,9101.17,9119.79
1580180400,9119.74,9122.0,9073.91,9111.95
1580184000,9111.59,9136.76,9043.04,9054.95
1580187600,9054.96,9078.57,8930.67,9059.1
1580191200,9058.12,9078.03,8990.0,9016.3
1580194800,9016.28,9060.41,9004.5,9039.92
1580198400,9039.68,9041.59,8962.35,8988.5
1580202000,8988.57,9015.0,8967.97,8975.17
1580205600,8975.17,9039.22,8942.0,9019.17
1580209200,9019.17,9117.47,9014.0,9082.13
1580212800,9081.34,9091.6,9015.0,9049.11
1580216400,9049.12,9100.0,9033.0,9086.36
1580220000,9086.45,9188.0,9020.0,9033.93
1580223600,9035.43,9066.06,8958.0,9024.58
1580227200,9025.47,9045.88,8967.83,8969.18
1580230800,8967.85,8999.78,8862.4,8983.03
1580234400,8983.05,9040.0,8965.38,8998.63
1580238000,8998.69,9039.84,8976.46,9010.86
1580241600,9010.23,9090.0,9007.74,9061.5
1580245200,9061.5,9120.0,9038.69,9050.64
1580248800,9050.19,9163.5,9045.29,9133.0
1580252400,9133.0,9400.0,9115.55,9374.21
1580256000,9375.34,9420.82,9316.0,9331.15
1580259600,9331.33,9385.0,9326.03,9344.24
1580263200,9344.24,9362.28,9261.32,9323.11
1580266800,9324.05,9362.53,9308.01,9343.5
1580270400,9343.75,9379.93,9314.0,9333.79
1580274000,9333.49,9362.61,9326.13,9355.07
1580277600,9354.95,9393.04,9330.0,9332.74
1580281200,9333.09,9370.07,9317.08,9365.0
1580284800,9365.0,9387.99,9341.78,9387.11
1580288400,9387.52,9387.52,9319.2,9332.48
1580292000,9332.48,9434.94,9257.58,9407.93
1580295600,9405.35,9416.71,9216.0,9303.15
1580299200,9303.16,9316.8,9250.05,9280.06
1580302800,9279.77,9351.5,9265.0,9324.07
1580306400,9324.07,9345.42,9290.0,9329.08
1580310000,9329.48,9329.48,9279.35,9285.01
1580313600,9285.0,9366.0,9265.0,9361.2
1580317200,9361.21,9375.0,9335.01,9343.81
1580320800,9343.81,9382.36,9341.91,9372.32
1580324400,9372.31,9415.0,9322.26,9393.98
1580328000,9393.73,9414.44,9351.73,9386.46
1580331600,9386.3,9449.24,9330.0,9377.99
1580335200,9377.99,9386.81,9309.75,9341.99
1580338800,9342.0,9363.0,9288.75,9301.53
1580342400,9301.57,9333.97,9204.44,9278.29
1580346000,9278.29,9298.28,9252.81,9296.36
1580349600,9296.26,9296.26,9252.0,9252.0
1580353200,9252.01,9292.0,9247.82,9280.3
1580356800,9281.63,9360.0,9277.23,9329.5
1580360400,9329.51,9353.36,9316.35,9318.0
1580364000,9318.0,9350.0,9305.0,9325.32
1580367600,9327.29,9399.0,9326.16,9391.02
1580371200,9391.55,9408.36,9356.0,9374.02
1580374800,9374.03,9391.65,9320.01,9364.49
1580378400,9364.49,9376.98,9327.0,9334.27
1580382000,9335.13,9361.21,9315.0,9338.21
1580385600,9338.21,9395.0,9332.29,9375.58
1580389200,9375.33,9401.0,9351.73,9386.97
1580392800,9388.5,9412.35,9306.0,9349.82
1580396400,9349.82,9391.8,9335.0,9386.88
1580400000,9385.41,9477.06,9220.0,9370.93
1580403600,9370.93,9523.4,9370.17,9468.5
1580407200,9468.5,9530.0,9458.02,9499.28
1580410800,9499.31,9526.14,9460.0,9506.82
1580414400,9506.32,9578.0,9486.57,9575.38
1580418000,9575.22,9578.0,9520.2,9566.05
1580421600,9565.99,9572.0,9531.01,9563.69
1580425200,9563.69,9577.56,9466.66,9513.21
1580428800,9511.52,9530.22,9472.86,9473.87
1580432400,9473.67,9499.71,9440.12,9478.47
1580436000,9478.48,9479.06,9390.07,9444.35
1580439600,9444.34,9474.94,9431.29,9444.0
1580443200,9444.69,9448.68,9400.0,9416.12
1580446800,9416.51,9432.14,9330.0,9345.53
1580450400,9345.53,9393.17,9320.0,9379.32
1580454000,9379.0,9382.39,9329.34,9374.56
1580457600,9375.5,9409.51,9338.0,9378.3
1580461200,9378.3,9414.94,9357.04,9359.61
1580464800,9361.61,9384.91,9270.4,9344.57
1580468400,9343.83,9347.75,9304.0,9328.41
1580472000,9328.39,9332.23,9247.1,9282.33
1580475600,9283.19,9295.6,9210.01,9271.85
1580479200,9271.5,9300.0,9237.9,9263.18
1580482800,9264.04,9345.82,9261.66,9339.19
1580486400,9339.19,9367.5,9256.24,9287.8
1580490000,9288.84,9316.44,9270.0,9282.5
1580493600,9282.63,9320.0,9276.29,9318.67
1580497200,9318.96,9320.0,9294.33,9302.67
1580500800,9303.72,9339.97,9300.59,9321.0
1580504400,9321.0,9373.85,9315.34,9366.24
1580508000,9366.24,9430.0,9342.77,9402.42
1580511600,9401.63,9419.96,9327.24,9352.89
1580515200,9351.71,9394.08,9341.17,9383.07
1580518800,9383.35,9435.0,9377.8,9429.86
1580522400,9428.55,9464.53,9403.27,9441.88
1580526000,9441.42,9457.14,9390.01,9432.33
1580529600,9431.75,9449.94,9400.0,9401.42
1580533200,9402.2,9414.37,9377.77,9381.12
1580536800,9381.13,9409.64,9378.85,9398.01
1580540400,9397.54,9454.77,9396.96,9423.01
1580544000,9423.02,9425.76,9380.0,9384.62
1580547600,9385.1,9398.71,9355.0,9387.87
1580551200,9387.44,9407.0,9358.0,9379.55
1580554800,9379.55,9385.82,9321.41,9354.66
1580558400,9354.65,9367.64,9281.0,9312.06
1580562000,9311.64,9372.0,9303.72,9345.35
1580565600,9345.19,9359.4,9305.0,9350.08
1580569200,9350.0,9375.0,9330.27,9333.91
1580572800,9333.73,9407.52,9327.0,9405.8
1580576400,9405.86,9420.98,9380.94,9381.48
1580580000,9381.51,9403.0,9356.01,9390.3
1580583600,9390.55,9392.25,9351.43,9367.09
1580587200,9367.76,9392.05,9353.01,9381.43
1580590800,9381.43,9381.8,9364.06,9379.99
1580594400,9379.4,9407.8,9350.0,9377.87
1580598000,9379.57,9409.99,9376.69,9384.61
1580601600,9384.41,9387.03,9320.0,9328.49
1580605200,9328.5,9347.81,9307.83,9336.43
1580608800,9334.81,9336.43,9245.75,9267.83
1580612400,9267.91,9295.06,9251.18,9266.83
1580616000,9266.79,9332.72,9120.0,9322.33
1580619600,9322.89,9346.08,9300.0,9311.43
1580623200,9310.72,9382.0,9289.08,9361.09
1580626800,9361.4,9385.0,9350.01,9370.53
1580630400,9370.53,9400.0,9346.0,9368.06
1580634000,9367.16,9385.0,9352.5,9380.6
1580637600,9380.65,9450.0,9380.55,9423.35
1580641200,9423.44,9443.08,9410.0,9435.54
1580644800,9435.79,9477.03,9402.04,9421.8
1580648400,9423.11,9430.56,9396.83,9421.99
1580652000,9421.84,9458.8,9363.89,9446.86
1580655600,9446.86,9464.52,9433.68,9446.77
1580659200,9446.8,9458.19,9417.96,9427.75
1580662800,9427.75,9449.5,9395.46,9430.73
1580666400,9430.73,9455.0,9428.02,9442.75
1580670000,9442.01,9460.0,9430.18,9438.08
1580673600,9437.9,9454.87,9419.38,9437.55
1580677200,9437.97,9447.24,9425.0,9441.5
1580680800,9440.62,9442.87,9374.53,9380.0
1580684400,9380.01,9417.39,9322.0,9331.51
1580688000,9331.59,9420.26,9288.0,9411.09
1580691600,9411.09,9618.79,9396.37,9510.76
1580695200,9510.76,9517.43,9320.0,9376.3
1580698800,9377.57,9397.14,9333.83,9385.59
1580702400,9386.24,9405.88,9368.43,9392.91
1580706000,9392.91,9426.6,9387.61,9401.8
1580709600,9401.98,9418.0,9385.0,9395.34
1580713200,9396.53,9396.67,9346.09,9368.16
1580716800,9368.16,9399.42,9351.38,9371.22
1580720400,9371.87,9374.49,9336.07,9344.16
1580724000,9344.17,9348.34,9308.19,9312.93
1580727600,9313.59,9398.99,9303.2,9351.48
1580731200,9352.0,9373.97,9335.11,9347.12
1580734800,9347.12,9350.53,9307.0,9331.05
1580738400,9331.5,9365.79,9302.01,9353.61
1580742000,9355.13,9355.13,9265.0,9270.0
1580745600,9270.0,9331.5,9255.0,9263.67
1580749200,9263.14,9304.02,9234.0,9293.37
1580752800,9293.29,9317.03,9259.47,9308.37
1580756400,9308.32,9318.79,9290.14,9316.7
1580760000,9316.04,9344.02,9297.02,9318.04
1580763600,9318.05,9318.09,9273.55,9287.58
1580767200,9286.47,9303.82,9260.0,9274.05
1580770800,9274.46,9319.99,9251.01,9292.24
1580774400,9291.35,9350.0,9290.63,9330.09
1580778000,9330.52,9344.02,9270.0,9275.97
1580781600,9276.65,9307.69,9276.65,9301.56
1580785200,9301.09,9305.0,9262.14,9282.95
1580788800,9282.96,9315.91,9255.0,9271.25
1580792400,9270.27,9295.94,9227.58,9289.34
1580796000,9288.21,9299.0,9250.0,9274.77
1580799600,9274.76,9318.89,9257.0,9278.63
1580803200,9278.63,9297.16,9238.2,9239.8
1580806800,9239.92,9327.0,9161.0,9172.16
1580810400,9172.16,9198.96,9153.78,9170.92
1580814000,9171.64,9249.9,9108.0,9182.81
1580817600,9182.81,9204.57,9100.0,9133.41
1580821200,9133.28,9159.66,9093.01,9157.85
1580824800,9157.85,9171.98,9115.0,9153.51
1580828400,9154.3,9236.72,9144.0,9206.47
1580832000,9207.02,9240.0,9200.0,9225.4
1580835600,9225.41,9232.55,9200.62,9228.0
1580839200,9228.0,9240.0,9173.9,9195.57
1580842800,9195.54,9208.0,9176.0,9186.37
1580846400,9186.72,9205.98,9151.0,9204.64
1580850000,9204.95,9207.02,9165.29,9169.09
1580853600,9169.09,9203.09,9161.18,9202.48
1580857200,9202.15,9220.19,9178.72,9197.02
1580860800,9197.02,9240.0,9185.0,9224.65
1580864400,9224.64,9245.87,9189.05,9189.6
1580868000,9190.97,9229.52,9177.22,9226.98
1580871600,9226.98,9242.0,9205.89,9239.19
1580875200,9239.19,9245.0,9216.75,9244.35
1580878800,9244.61,9289.99,9232.03,9276.43
1580882400,9277.48,9300.0,9263.84,9267.0
1580886000,9267.0,9298.0,9256.53,9274.53
1580889600,9274.39,9276.98,9232.75,9258.53
1580893200,9258.53,9276.92,9246.15,9254.68
1580896800,9254.74,9403.68,9250.0,9383.46
1580900400,9383.46,9421.75,9363.78,9418.48
1580904000,9419.17,9475.18,9414.35,9451.17
1580907600,9450.79,9466.65,9410.0,9448.87
1580911200,9448.87,9479.0,9412.0,9445.62
1580914800,9445.66,9494.2,9430.45,9485.08
1580918400,9484.22,9566.19,9472.3,9563.0
1580922000,9563.0,9568.0,9524.47,9560.52
1580925600,9560.55,9744.45,9560.0,9657.11
1580929200,9657.11,9715.0,9631.76,9655.99
1580932800,9655.93,9698.45,9653.56,9672.87
1580936400,9673.84,9725.0,9671.93,9692.5
1580940000,9692.5,9693.71,9608.27,9635.0
1580943600,9635.01,9671.22,9565.14,9612.04
1580947200,9612.03,9635.11,9526.35,9550.59
1580950800,9550.73,9634.99,9540.0,9634.5
1580954400,9634.83,9635.11,9568.57,9582.97
1580958000,9582.97,9650.0,9571.0,9635.7
1580961600,9635.2,9653.99,9617.1,9644.84
1580965200,9644.83,9664.93,9630.0,9637.15
1580968800,9637.48,9690.0,9607.52,9649.07
1580972400,9649.81,9697.78,9615.11,9628.8
1580976000,9629.85,9667.17,9605.55,9645.9
1580979600,9645.19,9665.0,9619.3,9662.24
1580983200,9662.24,9698.0,9647.35,9678.5
1580986800,9677.52,9707.21,9655.0,9698.89
1580990400,9698.66,9832.32,9698.66,9825.22
1580994000,9825.21,9862.56,9638.0,9744.19
1580997600,9744.83,9862.57,9681.44,9824.3
1581001200,9822.32,9830.0,9756.0,9786.88
1581004800,9786.87,9839.63,9750.0,9788.64
1581008400,9789.16,9810.7,9733.41,9771.57
1581012000,9771.87,9779.93,9717.85,9769.18
1581015600,9769.18,9778.1,9722.43,9747.29
1581019200,9747.29,9792.0,9739.17,9783.43
1581022800,9783.39,9801.98,9740.0,9750.19
1581026400,9750.23,9765.17,9685.0,9692.7
1581030000,9692.7,9777.67,9660.0,9772.0
1581033600,9772.0,9824.48,9752.65,9791.15
1581037200,9791.15,9829.72,9770.95,9808.04
1581040800,9808.55,9855.0,9786.17,9800.0
1581044400,9800.0,9828.47,9775.0,9779.78
1581048000,9779.73,9813.99,9741.17,9792.12
1581051600,9791.99,9819.99,9745.02,9756.7
1581055200,9758.01,9792.99,9745.0,9779.74
1581058800,9779.74,9810.0,9759.63,9801.83
1581062400,9801.83,9811.26,9766.31,9773.08
1581066000,9773.07,9810.0,9773.05,9793.48
1581069600,9794.38,9838.35,9791.79,9816.57
1581073200,9816.35,9885.0,9802.67,9809.33
1581076800,9810.01,9827.55,9730.54,9755.88
1581080400,9756.42,9800.0,9754.28,9782.04
1581084000,9782.84,9845.0,9780.0,9823.22
1581087600,9823.29,9834.99,9781.1,9802.02
1581091200,9802.01,9836.27,9764.0,9798.39
1581094800,9798.35,9810.0,9780.0,9781.03
1581098400,9781.03,9809.96,9780.0,9799.35
1581102000,9799.38,9802.14,9765.0,9775.59
1581105600,9775.08,9778.88,9740.0,9741.49
1581109200,9740.6,9778.0,9730.0,9759.0
1581112800,9758.98,9819.0,9757.82,9810.88
1581116400,9810.64,9831.0,9791.23,9813.73
1581120000,9813.87,9830.06,9769.81,9790.0
1581123600,9790.0,9795.4,9760.0,9786.43
1581127200,9786.42,9790.86,9706.74,9729.08
1581130800,9729.08,9729.73,9667.11,9714.11
1581134400,9714.14,9765.0,9700.02,9757.11
1581138000,9757.32,9780.0,9735.15,9760.99
1581141600,9761.0,9796.88,9751.81,9762.97
1581145200,9762.97,9779.09,9754.92,9771.39
1581148800,9771.39,9821.0,9769.51,9805.49
1581152400,9805.2,9821.5,9780.0,9809.31
1581156000,9809.3,9845.0,9791.0,9796.28
1581159600,9794.91,9817.89,9785.35,9810.02
1581163200,9810.02,9829.99,9801.15,9810.15
1581166800,9810.15,9866.0,9750.0,9793.51
1581170400,9793.5,9849.0,9783.25,9840.99
1581174000,9842.11,9850.0,9817.17,9829.47
1581177600,9829.5,9871.0,9810.1,9858.41
1581181200,9858.33,9888.0,9840.49,9862.19
1581184800,9862.52,9869.51,9810.62,9841.76
1581188400,9841.97,9869.43,9841.27,9862.69
1581192000,9862.15,9870.0,9845.39,9856.87
1581195600,9857.73,9940.0,9856.73,9914.67
1581199200,9913.02,9929.5,9840.0,9913.26
1581202800,9913.26,9923.0,9892.5,9895.05
1581206400,9895.04,9947.5,9880.75,9936.95
