datetime,open,high,low,close
1599231600,10378.29,10392.63,10260.0,10286.06
1599231780,10286.23,10310.0,10266.66,10270.57
1599231960,10271.86,10290.22,10194.4,10249.58
1599232140,10250.59,10265.86,10220.45,10254.49
1599232320,10254.09,10259.66,10198.01,10258.48
1599232500,10258.4,10258.48,10164.0,10168.27
1599232680,10169.2,10201.71,10157.47,10188.03
1599232860,10188.02,10245.63,10188.02,10236.98
1599233040,10236.94,10240.52,10197.89,10203.59
1599233220,10203.59,10223.86,10183.2,10200.24
1599233400,10200.24,10289.12,10200.23,10250.75
1599233580,10250.86,10274.34,10250.27,10273.37
1599233760,10272.87,10286.37,10240.37,10277.89
1599233940,10277.88,10292.24,10267.05,10269.72
1599234120,10269.42,10272.14,10241.39,10250.08
1599234300,10250.07,10296.0,10250.07,10282.67
1599234480,10282.67,10291.59,10271.71,10275.24
1599234660,10275.49,10343.13,10270.13,10333.07
1599234840,10333.08,10428.45,10333.08,10403.53
1599235020,10403.54,10445.1,10397.54,10424.67
1599235200,10424.67,10452.24,10372.84,10381.22
1599235380,10381.03,10395.28,10362.65,10386.83
1599235560,10385.97,10392.17,10334.45,10339.64
1599235740,10339.39,10373.14,10330.52,10372.77
1599235920,10372.78,10379.35,10352.62,10360.55
1599236100,10360.55,10373.52,10319.78,10331.44
1599236280,10331.43,10348.39,10303.56,10338.48
1599236460,10338.47,10371.54,10337.78,10371.54
1599236640,10371.53,10386.0,10362.06,10383.56
1599236820,10383.15,10419.62,10370.0,10419.32
1599237000,10419.62,10424.54,10390.04,10422.83
1599237180,10423.47,10439.0,10405.51,10418.82
1599237360,10418.82,10444.0,10409.69,10427.13
1599237540,10427.13,10443.04,10420.0,10435.05
1599237720,10435.7,10476.99,10431.33,10472.65
1599237900,10472.64,10480.0,10409.19,10420.01
1599238080,10420.09,10433.15,10415.0,10415.01
1599238260,10415.01,10422.92,10404.15,10412.29
1599238440,10412.29,10436.99,10403.83,10412.57
1599238620,10412.57,10446.46,10403.35,10434.68
1599238800,10434.68,10438.11,10383.04,10390.59
1599238980,10390.6,10414.35,10376.52,10414.35
1599239160,10414.36,10422.18,10398.05,10408.42
1599239340,10408.42,10440.0,10406.14,10438.58
1599239520,10438.58,10441.89,10416.17,10419.49
1599239700,10419.34,10432.0,10400.1,10408.0
1599239880,10408.0,10408.01,10381.07,10401.28
1599240060,10401.29,10403.79,10385.2,10392.96
1599240240,10392.95,10400.0,10384.78,10399.98
1599240420,10399.97,10400.0,10377.97,10400.0
1599240600,10400.0,10424.33,10399.73,10420.0
1599240780,10420.0,10433.33,10415.39,10417.44
1599240960,10417.44,10449.62,10410.04,10436.25
1599241140,10436.25,10450.0,10428.41,10438.1
1599241320,10438.09,10438.09,10424.78,10425.9
1599241500,10425.89,10447.1,10395.92,10398.52
1599241680,10398.53,10410.94,10390.0,10390.5
1599241860,10390.4,10418.25,10389.19,10412.58
1599242040,10412.58,10433.73,10411.25,10427.91
1599242220,10427.91,10431.87,10400.74,10406.62
1599242400,10406.48,10427.19,10397.62,10412.6
1599242580,10412.77,10422.47,10404.75,10406.96
1599242760,10406.96,10427.86,10402.79,10417.01
1599242940,10417.01,10430.0,10408.6,10418.45
1599243120,10418.45,10419.5,10374.11,10383.37
1599243300,10384.6,10417.46,10380.29,10405.14
1599243480,10404.59,10404.59,10376.72,10378.28
1599243660,10378.27,10390.0,10350.67,10364.93
1599243840,10364.93,10372.41,10333.0,10359.34
1599244020,10359.33,10389.91,10346.58,10375.98
1599244200,10376.68,10387.3,10366.86,10386.12
1599244380,10386.12,10412.09,10378.88,10400.54
1599244560,10400.53,10411.82,10391.68,10408.38
1599244740,10408.37,10412.78,10401.15,10407.81
1599244920,10408.3,10421.0,10407.35,10418.13
1599245100,10418.13,10431.78,10413.96,10424.46
1599245280,10425.4,10431.03,10414.76,10425.5
1599245460,10425.49,10436.67,10414.61,10426.0
1599245640,10426.01,10485.0,10412.05,10479.27
1599245820,10479.28,10517.24,10462.96,10516.65
1599246000,10516.64,10550.0,10477.06,10487.07
1599246180,10487.08,10487.23,10470.0,10475.4
1599246360,10475.39,10494.58,10473.75,10479.9
1599246540,10479.9,10492.75,10470.24,10471.6
1599246720,10471.6,10479.84,10463.47,10471.13
1599246900,10471.12,10540.0,10469.55,10500.0
1599247080,10500.0,10519.78,10494.3,10508.85
1599247260,10508.9,10520.59,10485.19,10486.68
1599247440,10486.68,10487.26,10470.0,10482.33
1599247620,10482.34,10510.33,10482.13,10498.36
1599247800,10498.36,10524.6,10496.64,10501.54
1599247980,10501.61,10518.77,10495.01,10503.86
1599248160,10503.86,10504.44,10465.54,10484.59
1599248340,10484.59,10508.89,10480.99,10504.39
1599248520,10504.17,10517.0,10490.0,10504.73
1599248700,10504.73,10539.95,10504.72,10539.74
1599248880,10539.73,10539.73,10521.3,10529.46
1599249060,10529.46,10576.87,10522.01,10570.27
1599249240,10569.84,10598.0,10564.72,10575.44
1599249420,10575.44,10583.88,10560.0,10570.13
1599249600,10570.13,10600.0,10561.33,10569.93
1599249780,10569.92,10573.24,10544.63,10563.71
1599249960,10563.89,10575.6,10552.93,10562.92
1599250140,10562.92,10575.0,10550.79,10560.27
1599250320,10560.27,10569.98,10537.14,10560.0
1599250500,10560.0,10575.97,10543.62,10575.55
1599250680,10575.45,10581.5,10558.27,10581.04
1599250860,10581.05,10590.0,10545.13,10548.09
1599251040,10550.7,10559.99,10529.9,10559.12
1599251220,10559.83,10564.83,10530.39,10544.76
1599251400,10544.14,10559.82,10543.53,10554.05
1599251580,10554.05,10568.5,10552.88,10566.95
1599251760,10566.95,10574.99,10549.9,10550.46
1599251940,10550.46,10568.92,10546.36,10548.11
1599252120,10548.12,10559.95,10548.09,10551.6
1599252300,10551.6,10574.17,10539.92,10574.08
1599252480,10574.08,10580.0,10563.81,10574.05
1599252660,10574.05,10591.09,10570.38,10581.36
1599252840,10581.36,10585.55,10568.85,10581.42
1599253020,10581.42,10591.82,10575.38,10586.39
1599253200,10586.38,10590.3,10570.94,10572.13
1599253380,10572.13,10627.05,10568.01,10615.05
1599253560,10614.23,10619.97,10597.37,10604.09
1599253740,10604.01,10607.7,10586.47,10589.03
1599253920,10589.03,10593.77,10577.38,10591.19
1599254100,10591.19,10591.61,10562.69,10564.31
1599254280,10564.32,10581.09,10564.31,10574.0
1599254460,10573.99,10577.12,10571.45,10572.75
1599254640,10572.21,10573.17,10552.07,10553.13
1599254820,10553.12,10555.33,10545.0,10547.25
1599255000,10547.35,10557.09,10547.35,10555.92
1599255180,10555.92,10563.27,10555.01,10561.73
1599255360,10561.73,10565.07,10559.1,10559.34
1599255540,10559.34,10565.08,10534.79,10564.6
1599255720,10564.62,10578.48,10562.19,10578.42
1599255900,10578.42,10578.56,10569.98,10573.37
1599256080,10573.22,10578.0,10572.43,10576.39
1599256260,10576.38,10576.4,10545.94,10549.07
1599256440,10548.79,10555.31,10544.96,10554.3
1599256620,10554.86,10566.3,10545.46,10546.12
1599256800,10546.13,10546.6,10510.61,10516.7
1599256980,10516.7,10548.76,10516.7,10548.17
1599257160,10548.18,10549.97,10545.0,10545.68
1599257340,10545.67,10545.78,10529.64,10531.99
1599257520,10531.99,10570.0,10525.35,10545.44
1599257700,10545.44,10545.44,10525.4,10539.18
1599257880,10538.79,10559.27,10530.3,10559.27
1599258060,10559.07,10561.48,10529.53,10530.34
1599258240,10530.34,10548.16,10530.33,10546.72
1599258420,10546.72,10575.66,10546.72,10567.92
1599258600,10567.92,10584.28,10564.15,10564.7
1599258780,10564.71,10572.52,10560.0,10560.0
1599258960,10560.0,10573.25,10547.48,10553.84
1599259140,10553.84,10554.85,10533.01,10540.14
1599259320,10540.14,10551.94,10524.97,10540.58
1599259500,10540.58,10547.5,10504.01,10505.25
1599259680,10505.26,10515.91,10492.23,10497.26
1599259860,10497.25,10497.25,10440.13,10462.08
1599260040,10462.07,10481.24,10452.94,10481.11
1599260220,10481.19,10483.68,10458.77,10461.95
1599260400,10461.95,10481.3,10448.66,10478.61
1599260580,10478.61,10485.82,10466.23,10466.82
1599260760,10466.83,10469.56,10435.07,10444.76
1599260940,10448.46,10473.72,10444.86,10468.42
1599261120,10468.43,10473.88,10453.61,10473.46
1599261300,10473.46,10474.61,10450.99,10463.97
1599261480,10463.98,10465.75,10442.56,10459.88
1599261660,10459.6,10465.37,10434.92,10447.25
1599261840,10447.24,10447.33,10430.2,10439.52
1599262020,10439.52,10465.93,10435.61,10462.53
1599262200,10462.54,10470.0,10450.99,10453.38
1599262380,10453.38,10469.95,10453.38,10467.11
1599262560,10467.19,10471.2,10450.24,10452.02
1599262740,10452.02,10466.25,10446.41,10465.29
1599262920,10465.3,10494.12,10462.07,10486.36
1599263100,10486.35,10488.67,10463.42,10465.5
1599263280,10465.5,10478.89,10463.21,10478.89
1599263460,10478.9,10481.3,10459.86,10472.45
1599263640,10472.46,10480.0,10460.0,10461.24
1599263820,10461.39,10465.14,10444.65,10446.25
1599264000,10446.25,10467.41,10443.35,10463.04
1599264180,10463.04,10476.71,10448.39,10475.29
1599264360,10475.29,10521.18,10469.59,10513.94
1599264540,10513.93,10534.31,10502.82,10522.18
1599264720,10522.18,10524.11,10503.96,10517.81
1599264900,10517.24,10519.92,10496.61,10508.19
1599265080,10508.2,10518.34,10497.83,10506.71
1599265260,10506.7,10525.0,10503.11,10515.66
1599265440,10515.67,10524.71,10503.33,10511.96
1599265620,10511.83,10544.17,10505.94,10544.17
1599265800,10542.95,10565.68,10542.86,10552.58
1599265980,10553.34,10564.14,10539.92,10547.8
1599266160,10547.8,10548.43,10537.13,10541.22
1599266340,10541.22,10554.48,10490.28,10497.17
1599266520,10497.17,10503.4,10488.0,10496.18
1599266700,10496.32,10498.7,10477.29,10492.68
1599266880,10492.69,10494.92,10476.9,10477.31
1599267060,10477.31,10478.38,10466.09,10467.54
1599267240,10467.54,10477.81,10460.0,10470.72
1599267420,10470.72,10484.92,10460.0,10481.71
1599267600,10481.42,10481.78,10450.01,10457.68
1599267780,10457.48,10464.38,10443.07,10454.24
1599267960,10454.24,10454.24,10422.01,10427.37
1599268140,10427.36,10436.96,10406.03,10427.72
1599268320,10427.72,10441.9,10419.97,10438.25
1599268500,10438.25,10445.03,10411.31,10443.29
1599268680,10443.3,10454.1,10434.42,10437.13
1599268860,10436.52,10436.53,10416.25,10424.42
1599269040,10424.43,10459.23,10424.43,10446.63
1599269220,10446.63,10479.34,10445.1,10473.65
1599269400,10473.65,10478.53,10464.95,10467.34
1599269580,10467.35,10467.36,10460.03,10463.67
1599269760,10463.66,10480.69,10461.97,10471.78
1599269940,10471.84,10476.23,10463.09,10471.11
1599270120,10471.11,10479.57,10465.0,10465.0
1599270300,10465.0,10494.32,10457.72,10493.91
1599270480,10493.92,10516.76,10493.91,10503.14
1599270660,10503.28,10504.15,10488.67,10493.63
1599270840,10493.6,10502.13,10488.45,10496.54
1599271020,10496.54,10500.0,10483.73,10483.73
1599271200,10483.73,10500.0,10474.79,10478.71
1599271380,10478.71,10478.87,10470.0,10471.08
1599271560,10471.08,10497.77,10467.29,10494.05
1599271740,10494.05,10503.79,10489.46,10493.92
1599271920,10493.92,10501.11,10483.58,10489.94
1599272100,10489.94,10496.2,10471.0,10482.87
1599272280,10482.88,10488.98,10465.2,10475.25
1599272460,10475.25,10478.78,10447.4,10458.73
1599272640,10458.73,10466.79,10449.25,10452.82
1599272820,10452.82,10464.34,10432.55,10437.12
1599273000,10436.87,10449.95,10427.09,10431.46
1599273180,10431.46,10438.53,10425.0,10429.72
1599273360,10429.73,10458.22,10426.86,10427.98
1599273540,10427.98,10439.73,10422.42,10425.14
1599273720,10425.13,10431.44,10409.55,10419.25
1599273900,10419.25,10447.8,10419.25,10430.1
1599274080,10430.1,10446.2,10412.72,10435.79
1599274260,10435.08,10443.98,10433.49,10436.57
1599274440,10436.74,10439.2,10413.53,10430.05
1599274620,10430.05,10446.94,10420.08,10432.53
1599274800,10432.53,10452.59,10427.64,10446.09
1599274980,10446.09,10456.75,10438.64,10442.98
1599275160,10442.88,10460.51,10441.32,10454.14
1599275340,10454.13,10463.99,10444.22,10457.08
1599275520,10456.66,10461.24,10435.49,10437.15
1599275700,10437.16,10439.92,10416.48,10422.77
1599275880,10422.83,10428.3,10408.02,10416.34
1599276060,10416.34,10427.11,10402.59,10426.28
1599276240,10426.28,10426.52,10395.0,10404.98
1599276420,10404.98,10411.7,10392.73,10405.94
1599276600,10405.93,10420.37,10399.87,10417.53
1599276780,10417.53,10417.65,10399.21,10401.0
1599276960,10401.0,10408.17,10383.96,10394.07
1599277140,10394.07,10422.29,10393.72,10413.04
1599277320,10413.37,10426.93,10409.82,10420.0
1599277500,10419.89,10437.4,10412.64,10436.72
1599277680,10436.71,10437.42,10419.71,10432.4
1599277860,10432.4,10436.0,10429.56,10434.83
1599278040,10434.83,10434.83,10409.81,10419.16
1599278220,10419.16,10419.91,10400.0,10408.46
1599278400,10408.46,10409.29,10385.0,10395.15
1599278580,10395.15,10403.7,10371.71,10401.8
1599278760,10401.79,10422.34,10399.78,10419.67
1599278940,10419.68,10427.46,10409.4,10414.74
1599279120,10414.73,10418.59,10399.74,10407.61
1599279300,10407.61,10407.94,10394.79,10399.14
1599279480,10399.14,10430.84,10398.99,10430.8
1599279660,10430.69,10476.32,10426.89,10461.68
1599279840,10461.68,10465.57,10453.6,10464.35
1599280020,10464.35,10464.36,10443.39,10452.68
1599280200,10452.68,10456.73,10448.56,10454.55
1599280380,10454.99,10463.91,10442.7,10457.0
1599280560,10457.0,10459.92,10435.0,10441.07
1599280740,10441.08,10447.03,10436.42,10440.13
1599280920,10440.13,10448.1,10431.37,10447.55
1599281100,10447.56,10458.08,10447.56,10456.62
1599281280,10456.63,10459.0,10420.0,10420.91
1599281460,10420.91,10428.7,10413.09,10417.78
1599281640,10417.78,10423.0,10401.0,10404.51
1599281820,10404.52,10419.22,10400.0,10413.56
1599282000,10413.55,10418.96,10394.77,10416.68
1599282180,10416.67,10459.99,10414.82,10440.77
1599282360,10440.77,10447.9,10424.7,10434.3
1599282540,10434.11,10445.0,10433.93,10442.51
1599282720,10442.5,10442.97,10424.65,10435.19
1599282900,10435.2,10436.72,10425.19,10425.33
1599283080,10425.33,10425.8,10404.26,10408.98
1599283260,10408.99,10435.51,10408.99,10423.69
1599283440,10423.69,10431.79,10418.86,10428.25
1599283620,10428.14,10444.13,10427.09,10439.88
1599283800,10439.89,10440.42,10419.68,10429.15
1599283980,10427.46,10427.92,10416.87,10421.72
1599284160,10421.73,10421.86,10409.0,10415.36
1599284340,10415.54,10422.08,10407.31,10416.22
1599284520,10416.22,10422.85,10405.76,10409.04
1599284700,10409.04,10424.88,10403.3,10424.88
1599284880,10424.88,10436.29,10414.4,10435.1
1599285060,10435.1,10436.75,10419.42,10421.54
1599285240,10421.55,10433.34,10404.43,10407.42
1599285420,10407.42,10419.66,10403.0,10403.01
1599285600,10403.0,10415.52,10397.32,10412.86
1599285780,10412.77,10428.45,10411.99,10420.21
1599285960,10420.21,10426.58,10418.57,10424.45
1599286140,10424.45,10432.0,10404.0,10406.38
1599286320,10406.38,10411.93,10396.16,10403.22
1599286500,10403.21,10415.75,10387.0,10413.01
1599286680,10413.02,10414.16,10395.39,10399.09
1599286860,10399.08,10413.92,10386.16,10402.74
1599287040,10402.61,10427.66,10399.1,10426.44
1599287220,10426.44,10427.66,10417.81,10421.3
1599287400,10421.31,10455.34,10406.83,10448.93
1599287580,10448.93,10473.64,10448.93,10466.6
1599287760,10466.6,10498.35,10459.96,10484.06
1599287940,10484.06,10495.49,10483.83,10486.51
1599288120,10486.51,10500.44,10484.75,10492.23
1599288300,10492.23,10500.0,10475.49,10480.23
1599288480,10480.24,10489.16,10475.8,10479.16
1599288660,10479.15,10488.33,10475.63,10485.66
1599288840,10485.96,10498.77,10480.56,10481.97
1599289020,10481.97,10484.87,10476.05,10480.46
1599289200,10480.46,10480.46,10464.51,10472.41
1599289380,10472.4,10490.38,10466.16,10481.01
1599289560,10481.86,10486.24,10469.42,10482.97
1599289740,10482.96,10486.11,10463.16,10473.05
1599289920,10473.06,10473.82,10466.02,10473.0
1599290100,10472.94,10474.92,10460.09,10466.72
1599290280,10466.71,10467.38,10454.27,10457.97
1599290460,10457.96,10491.34,10456.77,10485.15
1599290640,10485.15,10490.0,10478.26,10489.58
1599290820,10489.78,10489.78,10413.43,10432.91
1599291000,10432.9,10432.9,10386.36,10409.78
1599291180,10409.42,10415.03,10387.61,10414.94
1599291360,10415.06,10415.06,10362.2,10373.29
1599291540,10373.28,10401.85,10370.2,10401.84
1599291720,10401.85,10405.59,10387.62,10390.93
1599291900,10390.94,10404.62,10386.89,10404.14
1599292080,10404.14,10404.14,10365.55,10378.02
1599292260,10378.02,10399.13,10375.24,10393.32
1599292440,10393.56,10416.58,10389.2,10414.64
1599292620,10414.63,10424.01,10400.24,10406.77
1599292800,10406.77,10406.77,10378.43,10379.9
1599292980,10379.91,10381.95,10366.52,10374.0
1599293160,10374.1,10390.55,10360.0,10372.91
1599293340,10372.92,10373.87,10358.72,10365.62
1599293520,10365.62,10379.8,10358.74,10359.79
1599293700,10359.78,10388.65,10357.64,10384.85
1599293880,10384.86,10393.67,10372.93,10374.08
1599294060,10374.08,10378.3,10330.36,10335.2
1599294240,10335.11,10359.0,10335.03,10338.44
1599294420,10339.26,10360.97,10339.25,10355.3
1599294600,10355.3,10374.71,10330.12,10366.42
1599294780,10366.42,10378.76,10361.51,10376.47
1599294960,10376.48,10377.11,10368.07,10370.03
1599295140,10370.03,10378.78,10364.14,10374.56
1599295320,10374.57,10391.86,10364.49,10385.22
1599295500,10385.22,10394.97,10382.94,10384.77
1599295680,10384.76,10386.21,10370.58,10370.6
1599295860,10370.6,10370.6,10353.04,10354.75
1599296040,10354.76,10358.45,10340.87,10343.98
1599296220,10343.99,10350.77,10318.0,10321.98
1599296400,10321.98,10341.01,10314.0,10321.52
1599296580,10321.51,10346.38,10313.0,10338.99
1599296760,10338.98,10338.99,10313.0,10317.05
1599296940,10317.04,10335.79,10301.01,10309.47
1599297120,10310.84,10323.46,10301.0,10314.54
1599297300,10314.55,10323.13,10273.35,10320.84
1599297480,10320.84,10352.73,10303.95,10352.72
1599297660,10352.72,10378.76,10350.15,10357.77
1599297840,10357.77,10371.99,10350.01,10366.49
1599298020,10366.49,10366.91,10354.05,10355.14
1599298200,10355.14,10376.53,10342.02,10372.25
1599298380,10372.24,10379.86,10366.44,10368.51
1599298560,10368.42,10368.68,10355.7,10359.54
1599298740,10359.66,10361.34,10350.47,10359.43
1599298920,10359.42,10371.0,10359.32,10366.24
1599299100,10366.12,10366.13,10336.42,10336.42
1599299280,10336.43,10338.89,10303.16,10316.47
1599299460,10316.47,10316.62,10291.0,10309.37
1599299640,10308.68,10324.84,10295.1,10311.17
1599299820,10311.17,10315.34,10286.65,10286.85
1599300000,10286.84,10330.6,10275.05,10294.67
1599300180,10295.44,10314.55,10280.43,10297.7
1599300360,10298.4,10310.43,10268.0,10298.89
1599300540,10298.75,10307.68,10281.01,10304.93
1599300720,10304.93,10324.44,10300.6,10301.85
1599300900,10301.86,10330.6,10301.86,10324.01
1599301080,10324.01,10327.79,10303.86,10307.02
1599301260,10307.02,10307.31,10282.42,10286.5
1599301440,10286.5,10320.46,10282.2,10311.76
1599301620,10311.81,10315.17,10290.0,10296.27
1599301800,10296.26,10296.26,10268.0,10269.16
1599301980,10269.59,10293.14,10255.0,10287.85
1599302160,10288.01,10307.8,10275.0,10281.01
1599302340,10281.0,10319.23,10274.92,10312.63
1599302520,10312.64,10316.16,10300.1,10306.56
1599302700,10306.56,10340.0,10303.57,10340.0
1599302880,10340.0,10340.0,10317.71,10319.15
1599303060,10319.14,10320.72,10301.0,10305.87
1599303240,10305.88,10316.38,10288.44,10293.28
1599303420,10289.94,10299.99,10278.0,10284.47
1599303600,10284.46,10294.74,10260.02,10291.9
1599303780,10291.89,10294.99,10283.14,10287.3
1599303960,10287.3,10299.96,10284.34,10295.76
1599304140,10295.76,10299.99,10276.03,10276.03
1599304320,10276.03,10276.03,10230.32,10246.84
1599304500,10246.85,10269.92,10227.0,10235.37
1599304680,10235.37,10259.15,10205.78,10239.93
1599304860,10239.8,10239.81,10183.89,10187.51
1599305040,10187.49,10208.51,10180.21,10198.05
1599305220,10198.67,10203.12,10166.13,10196.39
1599305400,10196.58,10232.64,10161.95,10224.46
1599305580,10224.36,10231.33,10204.02,10204.19
1599305760,10204.03,10224.75,10189.33,10210.11
1599305940,10210.2,10225.83,10195.53,10216.61
1599306120,10216.61,10217.22,10184.67,10188.89
1599306300,10189.0,10209.8,10188.9,10191.29
1599306480,10191.29,10199.06,10155.76,10172.28
1599306660,10172.29,10177.63,10123.0,10136.14
1599306840,10135.35,10238.31,10128.65,10231.55
1599307020,10231.54,10239.68,10218.04,10225.66
1599307200,10225.65,10269.01,10188.21,10252.17
1599307380,10250.92,10262.11,10234.13,10240.02
1599307560,10240.01,10242.1,10211.67,10228.01
1599307740,10227.29,10227.29,10150.01,10160.05
1599307920,10164.83,10164.83,10107.0,10117.13
1599308100,10112.72,10179.95,10106.77,10157.39
1599308280,10157.39,10169.99,10110.07,10125.34
1599308460,10125.34,10150.0,10120.65,10131.9
1599308640,10131.97,10167.78,10126.34,10132.26
1599308820,10133.08,10144.93,10069.0,10072.21
1599309000,10072.23,10104.99,10067.43,10085.41
1599309180,10085.4,10095.66,10035.48,10088.5
1599309360,10088.26,10093.25,10002.33,10008.92
1599309540,10008.92,10093.0,9980.0,10075.39
1599309720,10075.4,10077.11,9975.8,9977.93
1599309900,9977.92,10068.0,9975.0,10008.57
1599310080,10007.06,10093.0,9980.0,10039.48
1599310260,10039.76,10080.0,10000.02,10012.05
1599310440,10013.72,10052.01,9977.52,10019.7
1599310620,10019.7,10040.0,9998.88,10001.75
1599310800,10001.76,10070.0,9997.36,10068.92
1599310980,10068.37,10250.0,10045.25,10203.67
1599311160,10202.99,10232.39,10137.35,10159.48
1599311340,10160.01,10193.92,10156.59,10188.83
1599311520,10185.66,10186.98,10145.13,10153.31
1599311700,10153.65,10184.16,10143.0,10165.43
1599311880,10166.13,10211.29,10155.52,10207.92
1599312060,10207.92,10207.92,10161.42,10172.57
1599312240,10172.56,10191.0,10150.58,10182.35
1599312420,10182.34,10192.7,10179.38,10180.41
1599312600,10180.41,10219.78,10175.95,10212.15
1599312780,10212.15,10215.34,10178.2,10180.3
1599312960,10181.16,10185.39,10160.06,10178.89
1599313140,10178.9,10207.93,10160.76,10202.35
1599313320,10202.36,10256.19,10188.11,10234.94
1599313500,10232.97,10320.81,10231.71,10303.76
1599313680,10303.08,10312.24,10268.91,10288.64
1599313860,10289.79,10290.43,10262.44,10285.93
1599314040,10285.8,10286.68,10270.02,10282.17
1599314220,10282.16,10307.75,10275.93,10306.47
1599314400,10306.47,10346.67,10300.96,10311.39
1599314580,10311.39,10311.4,10270.0,10279.12
1599314760,10279.12,10289.95,10261.19,10269.67
1599314940,10269.67,10286.8,10260.02,10286.79
1599315120,10286.8,10295.43,10241.86,10256.72
1599315300,10256.72,10278.47,10256.71,10268.3
1599315480,10268.3,10269.0,10237.2,10248.62
1599315660,10248.62,10248.62,10220.01,10224.57
1599315840,10224.55,10247.04,10224.36,10244.11
1599316020,10244.11,10263.71,10239.97,10259.64
1599316200,10259.75,10284.56,10252.81,10278.59
1599316380,10278.58,10282.64,10262.16,10264.18
1599316560,10264.17,10275.84,10251.87,10267.2
1599316740,10267.2,10289.29,10264.14,10287.7
1599316920,10287.71,10305.01,10275.04,10304.92
1599317100,10304.92,10318.23,10268.85,10269.57
1599317280,10269.58,10306.0,10269.58,10306.0
1599317460,10306.0,10338.36,10306.0,10324.61
1599317640,10324.62,10335.48,10310.02,10323.3
1599317820,10323.3,10327.63,10300.0,10323.95
1599318000,10323.95,10335.94,10289.23,10298.72
1599318180,10300.47,10309.73,10282.47,10295.5
1599318360,10295.5,10298.63,10283.11,10297.7
1599318540,10297.71,10329.76,10294.72,10323.5
1599318720,10323.51,10347.87,10317.0,10334.23
1599318900,10333.15,10341.64,10316.84,10320.9
1599319080,10320.9,10322.0,10300.55,10313.97
1599319260,10313.67,10321.2,10294.0,10319.53
1599319440,10319.54,10321.2,10272.95,10298.0
1599319620,10298.0,10318.7,10290.45,10305.13
1599319800,10305.13,10314.92,10278.88,10278.88
1599319980,10278.89,10290.52,10278.88,10288.5
1599320160,10288.49,10289.9,10278.88,10289.47
1599320340,10289.47,10310.0,10279.74,10309.48
1599320520,10309.22,10310.0,10245.0,10271.77
1599320700,10271.61,10271.86,10252.66,10264.93
1599320880,10264.93,10284.43,10250.85,10271.17
1599321060,10271.16,10282.27,10269.63,10279.24
1599321240,10279.24,10281.73,10240.81,10263.69
1599321420,10263.68,10275.55,10248.31,10273.89
1599321600,10274.13,10277.3,10248.33,10267.05
1599321780,10267.42,10296.34,10265.79,10292.26
1599321960,10292.25,10296.99,10283.03,10294.56
1599322140,10294.56,10298.99,10267.04,10271.75
1599322320,10271.75,10271.94,10248.69,10253.69
1599322500,10253.68,10269.67,10240.01,10250.51
1599322680,10250.5,10263.38,10239.5,10257.51
1599322860,10257.52,10269.75,10254.6,10255.38
1599323040,10255.38,10255.38,10200.0,10233.42
1599323220,10233.42,10255.0,10231.49,10243.7
1599323400,10243.7,10256.59,10232.67,10233.3
1599323580,10233.09,10242.85,10218.74,10234.07
1599323760,10234.07,10237.22,10183.0,10190.04
1599323940,10190.04,10197.1,10158.17,10178.74
1599324120,10177.06,10180.64,10129.8,10152.91
1599324300,10151.46,10191.97,10145.55,10161.05
1599324480,10161.36,10164.46,10104.58,10118.9
1599324660,10119.14,10169.06,10018.18,10156.4
1599324840,10157.22,10257.07,10144.35,10245.33
1599325020,10243.69,10259.83,10230.0,10240.15
1599325200,10240.16,10271.94,10230.0,10230.01
1599325380,10230.16,10233.22,10185.25,10214.88
1599325560,10214.88,10233.47,10206.16,10219.88
1599325740,10219.88,10228.0,10200.25,10221.16
1599325920,10221.15,10222.0,10180.25,10221.99
1599326100,10221.99,10222.21,10120.0,10147.26
1599326280,10147.27,10172.04,10121.0,10136.62
1599326460,10136.51,10176.56,10119.67,10140.13
1599326640,10140.01,10160.0,10118.79,10145.0
1599326820,10145.0,10155.35,10110.0,10140.12
1599327000,10140.42,10150.87,10101.0,10131.8
1599327180,10130.97,10155.0,10120.0,10128.18
1599327360,10128.17,10134.44,10101.0,10101.0
1599327540,10101.51,10117.43,10076.45,10078.68
1599327720,10078.69,10128.53,10045.64,10104.34
1599327900,10104.35,10147.49,10082.59,10120.07
1599328080,10120.07,10143.49,10118.23,10130.01
1599328260,10129.26,10131.12,10101.0,10111.62
1599328440,10111.56,10140.0,10101.15,10137.43
1599328620,10137.31,10150.0,10118.93,10129.79
1599328800,10129.79,10171.81,10123.13,10149.26
1599328980,10149.26,10153.66,10112.7,10130.18
1599329160,10130.19,10130.19,10083.52,10096.38
1599329340,10095.97,10113.32,10063.0,10096.34
1599329520,10096.34,10098.18,10060.0,10061.94
1599329700,10061.93,10126.19,10030.01,10102.4
1599329880,10102.69,10120.56,10083.33,10109.79
1599330060,10109.85,10116.51,10057.72,10081.62
1599330240,10081.59,10104.86,10062.49,10081.22
1599330420,10081.23,10104.4,10057.62,10099.79
1599330600,10100.1,10123.27,10083.8,10083.8
1599330780,10083.66,10107.0,10054.53,10075.17
1599330960,10075.16,10092.42,10058.22,10076.03
1599331140,10076.04,10083.59,10051.27,10059.34
1599331320,10057.94,10075.43,10010.42,10033.66
1599331500,10035.42,10068.76,10025.0,10033.53
1599331680,10033.96,10042.0,10006.03,10016.23
1599331860,10017.72,10026.22,9900.0,9900.0
1599332040,9900.0,10131.79,9825.0,10123.15
