datetime,open,high,low,close
1560808440,9243.33,9249.98,9240.7,9248.79
1560808620,9248.79,9270.4,9245.61,9268.58
1560808800,9270.39,9290.64,9267.5,9281.33
1560808980,9281.33,9286.0,9274.25,9276.67
1560809160,9274.27,9293.36,9270.04,9292.26
1560809340,9292.26,9292.79,9278.65,9288.24
1560809520,9289.53,9314.82,9287.47,9307.14
1560809700,9307.06,9315.0,9302.26,9315.0
1560809880,9315.0,9316.0,9295.17,9297.09
1560810060,9298.18,9303.68,9283.38,9286.1
1560810240,9287.75,9319.0,9283.66,9319.0
1560810420,9319.0,9339.0,9303.36,9307.23
1560810600,9307.23,9313.16,9252.0,9292.46
1560810780,9293.0,9315.2,9290.03,9306.62
1560810960,9306.59,9314.93,9297.6,9306.64
1560811140,9308.31,9310.24,9288.95,9305.85
1560811320,9305.85,9331.87,9302.61,9328.18
1560811500,9330.0,9332.84,9313.34,9322.79
1560811680,9323.19,9330.0,9302.17,9316.44
1560811860,9316.68,9338.88,9303.08,9332.15
1560812040,9337.47,9339.97,9316.29,9323.44
1560812220,9327.08,9328.65,9316.05,9320.42
1560812400,9320.42,9361.99,9320.13,9359.82
1560812580,9356.09,9374.0,9330.6,9369.39
1560812760,9373.07,9373.07,9335.25,9355.05
1560812940,9356.54,9369.75,9347.95,9357.75
1560813120,9357.62,9399.97,9356.53,9390.49
1560813300,9389.52,9444.0,9389.34,9414.62
1560813480,9414.62,9418.82,9300.0,9337.41
1560813660,9337.42,9346.16,9300.36,9306.01
1560813840,9307.86,9325.06,9280.0,9313.81
1560814020,9313.83,9335.02,9300.0,9300.03
1560814200,9300.97,9331.52,9300.58,9314.34
1560814380,9314.53,9315.35,9285.12,9298.54
1560814560,9298.54,9332.06,9294.9,9321.36
1560814740,9321.36,9332.72,9321.36,9327.08
1560814920,9326.12,9343.24,9323.29,9326.83
1560815100,9328.54,9334.12,9299.61,9304.58
1560815280,9303.9,9312.93,9296.0,9304.43
1560815460,9305.0,9317.94,9295.98,9299.21
1560815640,9299.98,9306.9,9282.34,9291.95
1560815820,9290.55,9317.17,9260.0,9313.96
1560816000,9312.13,9334.97,9309.89,9329.74
1560816180,9329.37,9336.36,9317.15,9323.42
1560816360,9321.09,9322.43,9308.68,9308.68
1560816540,9310.47,9314.98,9304.5,9307.21
1560816720,9308.57,9315.47,9303.97,9308.01
1560816900,9308.26,9308.26,9275.0,9275.0
1560817080,9279.36,9302.72,9270.1,9286.77
1560817260,9286.73,9292.03,9270.13,9283.92
1560817440,9284.64,9291.39,9267.41,9281.09
1560817620,9280.17,9299.11,9278.03,9298.9
1560817800,9298.8,9300.03,9282.5,9282.6
1560817980,9282.6,9292.94,9266.93,9271.04
1560818160,9267.84,9272.99,9262.0,9272.99
1560818340,9272.99,9295.37,9270.98,9291.77
1560818520,9290.01,9295.35,9276.45,9279.58
1560818700,9278.86,9292.76,9274.33,9287.69
1560818880,9287.69,9301.79,9286.11,9294.62
1560819060,9297.27,9297.27,9277.05,9279.93
1560819240,9279.18,9290.63,9274.02,9286.74
1560819420,9286.61,9287.68,9273.36,9284.35
1560819600,9284.34,9284.85,9245.01,9257.47
1560819780,9257.36,9265.77,9238.44,9249.27
1560819960,9249.42,9259.91,9240.0,9246.59
1560820140,9246.58,9259.99,9235.54,9259.28
1560820320,9258.5,9277.26,9238.46,9241.31
1560820500,9239.98,9258.94,9209.74,9254.45
1560820680,9254.45,9268.89,9248.01,9260.17
1560820860,9261.03,9286.0,9248.0,9280.89
1560821040,9280.01,9286.12,9270.51,9283.85
1560821220,9285.16,9285.21,9267.07,9278.02
1560821400,9278.02,9301.85,9275.29,9291.96
1560821580,9292.05,9296.66,9290.37,9292.35
1560821760,9291.75,9300.0,9288.24,9294.05
1560821940,9291.65,9300.0,9285.57,9294.99
1560822120,9294.23,9300.99,9291.73,9300.98
1560822300,9300.36,9313.33,9300.36,9309.82
1560822480,9307.52,9308.99,9300.0,9307.15
1560822660,9307.09,9308.99,9301.1,9302.22
1560822840,9302.66,9302.66,9281.06,9285.9
1560823020,9285.07,9290.0,9271.0,9273.04
1560823200,9271.59,9275.0,9259.44,9262.0
1560823380,9263.08,9265.5,9256.6,9261.0
1560823560,9261.02,9269.71,9261.0,9268.03
1560823740,9267.97,9275.0,9266.71,9274.97
1560823920,9274.95,9275.0,9264.25,9268.02
1560824100,9268.02,9274.13,9264.82,9271.0
1560824280,9271.04,9271.04,9242.98,9250.41
1560824460,9250.13,9251.17,9220.0,9238.79
1560824640,9238.34,9251.99,9232.47,9251.3
1560824820,9251.72,9253.0,9239.25,9243.93
1560825000,9243.83,9263.49,9240.64,9263.47
1560825180,9263.54,9270.83,9248.93,9255.0
1560825360,9255.0,9255.0,9240.0,9249.45
1560825540,9249.39,9255.0,9240.01,9245.75
1560825720,9245.83,9255.0,9242.99,9254.14
1560825900,9254.95,9255.0,9234.51,9241.06
1560826080,9241.06,9244.18,9221.94,9228.31
1560826260,9229.99,9231.51,9215.42,9219.51
1560826440,9220.19,9228.78,9210.0,9219.66
1560826620,9217.74,9234.98,9210.03,9223.18
1560826800,9222.91,9224.52,9211.32,9220.0
1560826980,9220.0,9247.66,9219.87,9240.07
1560827160,9240.2,9252.86,9237.38,9252.86
1560827340,9250.04,9254.99,9242.54,9242.54
1560827520,9242.0,9246.21,9236.4,9240.63
1560827700,9242.24,9245.13,9227.5,9230.0
1560827880,9230.0,9230.0,9215.5,9216.97
1560828060,9215.5,9230.0,9210.0,9229.09
1560828240,9228.75,9232.28,9212.13,9214.19
1560828420,9212.31,9220.43,9180.9,9196.68
1560828600,9198.69,9217.07,9195.78,9207.66
1560828780,9207.66,9217.0,9200.02,9204.3
1560828960,9204.79,9218.74,9195.91,9217.71
1560829140,9217.03,9228.23,9208.2,9214.28
1560829320,9214.1,9218.61,9205.02,9207.57
1560829500,9205.47,9230.65,9205.45,9227.35
1560829680,9227.4,9239.51,9226.18,9236.79
1560829860,9236.53,9237.93,9228.95,9233.76
1560830040,9233.51,9246.51,9231.36,9241.83
1560830220,9243.83,9243.83,9236.0,9238.33
1560830400,9238.99,9241.79,9224.25,9231.65
1560830580,9231.5,9241.32,9228.65,9240.99
1560830760,9241.01,9258.0,9239.01,9257.24
1560830940,9256.53,9256.93,9246.16,9249.81
1560831120,9250.94,9266.85,9248.48,9264.04
1560831300,9265.24,9267.73,9256.25,9257.0
1560831480,9258.41,9261.01,9248.99,9256.31
1560831660,9258.29,9265.77,9251.04,9258.22
1560831840,9258.22,9261.43,9250.0,9250.7
1560832020,9250.0,9254.91,9245.9,9251.25
1560832200,9250.71,9252.96,9245.66,9250.0
1560832380,9250.0,9250.0,9245.88,9247.93
1560832560,9247.93,9250.9,9244.51,9250.9
1560832740,9250.02,9255.97,9238.1,9240.18
1560832920,9240.16,9240.18,9227.58,9228.77
1560833100,9227.59,9235.0,9226.08,9232.86
1560833280,9232.86,9240.64,9231.06,9231.06
1560833460,9230.25,9232.62,9220.03,9222.85
1560833640,9220.4,9237.91,9220.21,9237.26
1560833820,9237.43,9237.92,9228.23,9230.51
1560834000,9229.38,9232.91,9214.0,9217.71
1560834180,9217.69,9231.64,9214.02,9228.1
1560834360,9230.2,9231.98,9217.19,9220.84
1560834540,9220.68,9224.08,9200.0,9200.27
1560834720,9200.51,9221.31,9185.0,9217.68
1560834900,9218.75,9224.17,9204.01,9207.63
1560835080,9207.55,9210.21,9185.15,9190.96
1560835260,9190.81,9203.82,9183.06,9200.88
1560835440,9199.44,9200.21,9155.62,9169.56
1560835620,9168.19,9185.01,9165.5,9169.4
1560835800,9168.97,9169.21,9120.0,9146.56
1560835980,9146.56,9176.92,9139.69,9174.31
1560836160,9174.31,9174.9,9156.64,9158.33
1560836340,9157.54,9163.86,9143.79,9145.0
1560836520,9145.0,9145.0,9103.74,9111.83
1560836700,9115.8,9142.34,9080.42,9135.9
1560836880,9131.46,9137.12,9109.78,9119.99
1560837060,9119.99,9143.0,9119.0,9138.69
1560837240,9136.05,9149.99,9129.63,9129.89
1560837420,9129.89,9129.89,9108.45,9119.69
1560837600,9117.55,9130.0,9110.03,9130.0
1560837780,9130.0,9138.93,9123.35,9138.11
1560837960,9138.11,9148.26,9133.35,9146.99
1560838140,9145.91,9152.89,9145.22,9150.0
1560838320,9150.0,9150.0,9135.0,9135.0
1560838500,9136.33,9139.81,9120.0,9139.15
1560838680,9139.15,9158.07,9135.6,9148.38
1560838860,9149.89,9161.87,9148.48,9161.87
1560839040,9161.88,9165.19,9128.12,9132.42
1560839220,9132.42,9136.63,9125.26,9126.94
1560839400,9125.71,9149.18,9125.02,9144.37
1560839580,9144.37,9149.1,9125.63,9130.19
1560839760,9130.29,9133.03,9124.43,9126.75
1560839940,9125.98,9127.48,9098.55,9099.25
1560840120,9099.22,9099.33,9089.98,9099.33
1560840300,9099.33,9132.75,9098.0,9121.77
1560840480,9122.44,9146.41,9121.53,9140.29
1560840660,9142.17,9153.84,9138.39,9142.27
1560840840,9142.27,9146.56,9135.0,9139.13
1560841020,9136.6,9158.92,9136.59,9157.18
1560841200,9157.03,9159.99,9145.1,9147.5
1560841380,9149.55,9149.99,9131.13,9133.0
1560841560,9133.0,9136.31,9112.32,9115.68
1560841740,9112.78,9129.9,9107.64,9126.4
1560841920,9124.09,9128.6,9108.01,9110.51
1560842100,9111.73,9120.0,9098.8,9119.07
1560842280,9119.1,9120.95,9105.3,9109.19
1560842460,9109.18,9109.18,9008.0,9065.25
1560842640,9066.67,9080.0,9060.02,9080.0
1560842820,9080.0,9094.72,9057.49,9064.32
1560843000,9064.32,9064.32,9026.77,9049.01
1560843180,9049.01,9079.9,9046.11,9069.92
1560843360,9068.12,9078.41,9049.94,9054.73
1560843540,9054.73,9057.94,9042.63,9052.5
1560843720,9052.5,9069.98,9044.34,9048.16
1560843900,9045.06,9049.67,9000.69,9009.14
1560844080,9006.52,9016.22,8975.06,9016.22
1560844260,9014.81,9049.97,9010.71,9045.92
1560844440,9046.01,9081.99,9040.5,9075.81
1560844620,9075.81,9096.96,9059.0,9084.63
1560844800,9082.25,9104.51,9073.15,9073.38
1560844980,9073.42,9087.53,9063.28,9086.84
1560845160,9086.84,9087.0,9064.33,9077.74
1560845340,9077.92,9106.24,9072.33,9106.24
1560845520,9106.77,9117.99,9099.6,9104.11
1560845700,9103.74,9114.99,9088.03,9097.87
1560845880,9095.57,9111.19,9088.05,9095.55
1560846060,9097.76,9106.22,9095.13,9103.09
1560846240,9103.85,9119.52,9101.91,9118.93
1560846420,9118.93,9129.67,9116.24,9119.2
1560846600,9118.82,9131.63,9112.46,9128.35
1560846780,9128.48,9129.99,9100.8,9111.59
1560846960,9111.02,9111.59,9097.5,9111.58
1560847140,9111.58,9120.0,9108.87,9110.99
1560847320,9109.21,9120.0,9106.62,9116.36
1560847500,9115.98,9128.13,9110.81,9120.8
1560847680,9121.8,9130.58,9118.24,9118.33
1560847860,9119.62,9139.04,9118.39,9136.26
1560848040,9132.92,9149.0,9125.93,9141.06
1560848220,9143.07,9146.35,9140.0,9142.52
1560848400,9141.88,9154.54,9141.47,9152.46
1560848580,9153.11,9180.0,9152.53,9174.96
1560848760,9174.3,9197.98,9168.0,9189.04
1560848940,9191.18,9212.48,9185.0,9195.95
1560849120,9195.93,9210.0,9190.0,9194.42
1560849300,9194.44,9194.44,9175.0,9188.08
1560849480,9185.01,9194.39,9185.0,9187.01
1560849660,9186.99,9198.75,9185.0,9195.79
1560849840,9195.67,9210.0,9187.6,9207.57
1560850020,9207.63,9222.0,9202.18,9212.4
1560850200,9212.37,9212.4,9193.09,9206.62
1560850380,9206.62,9230.25,9204.17,9221.97
1560850560,9222.21,9240.0,9221.84,9231.98
1560850740,9231.98,9235.72,9216.21,9219.73
1560850920,9216.38,9220.47,9207.78,9215.11
1560851100,9215.82,9217.2,9206.89,9206.89
1560851280,9206.89,9209.65,9204.17,9205.41
1560851460,9205.39,9213.49,9204.58,9210.7
1560851640,9210.7,9229.98,9210.07,9228.91
1560851820,9227.16,9232.57,9210.0,9212.68
1560852000,9213.0,9216.4,9201.08,9202.37
1560852180,9202.59,9204.25,9187.53,9198.59
1560852360,9197.08,9208.74,9196.0,9203.86
1560852540,9203.86,9205.96,9197.34,9205.12
1560852720,9205.7,9216.51,9199.14,9213.88
1560852900,9215.48,9229.47,9213.89,9226.75
1560853080,9224.43,9229.64,9220.15,9221.42
1560853260,9224.1,9224.32,9209.21,9209.21
1560853440,9209.3,9234.04,9206.92,9234.02
1560853620,9234.02,9241.68,9219.0,9220.02
1560853800,9220.07,9250.0,9219.0,9232.65
1560853980,9232.5,9236.57,9211.78,9223.35
1560854160,9222.12,9234.16,9221.95,9226.9
1560854340,9226.88,9236.35,9225.99,9235.0
1560854520,9235.84,9239.39,9230.02,9236.84
1560854700,9238.0,9246.85,9236.02,9239.68
1560854880,9240.4,9241.04,9216.35,9218.14
1560855060,9220.0,9220.28,9202.0,9205.35
1560855240,9206.21,9224.98,9205.31,9221.62
1560855420,9221.68,9226.0,9221.68,9225.1
1560855600,9225.11,9227.45,9194.64,9194.64
1560855780,9195.03,9197.88,9171.88,9174.22
1560855960,9173.36,9186.41,9162.0,9179.07
1560856140,9179.06,9192.28,9170.61,9178.69
1560856320,9178.69,9185.33,9176.61,9180.21
1560856500,9180.19,9186.91,9171.22,9183.19
1560856680,9183.19,9193.73,9176.95,9192.86
1560856860,9190.2,9213.63,9190.01,9209.77
1560857040,9207.3,9216.06,9200.19,9210.42
1560857220,9209.32,9210.51,9189.23,9199.42
1560857400,9200.0,9218.33,9199.56,9217.0
1560857580,9215.83,9219.44,9203.19,9203.54
1560857760,9203.54,9212.03,9198.11,9199.26
1560857940,9199.26,9202.53,9187.06,9198.58
1560858120,9197.36,9199.66,9171.52,9180.0
1560858300,9178.21,9189.94,9172.75,9179.15
1560858480,9176.55,9182.34,9168.41,9175.3
1560858660,9175.32,9179.96,9155.0,9162.17
1560858840,9162.14,9165.0,9141.98,9165.0
1560859020,9164.93,9180.28,9162.99,9174.99
1560859200,9174.16,9194.42,9169.14,9182.29
1560859380,9182.29,9186.41,9156.26,9160.0
1560859560,9160.0,9160.0,9138.0,9145.23
1560859740,9145.17,9148.99,9123.0,9130.41
1560859920,9130.36,9136.74,9119.0,9125.62
1560860100,9124.49,9146.8,9121.39,9141.38
1560860280,9141.38,9148.73,9140.03,9143.32
1560860460,9143.94,9143.94,9118.09,9125.05
1560860640,9126.99,9133.08,9104.47,9108.3
1560860820,9108.12,9133.04,9093.58,9130.52
1560861000,9130.86,9139.84,9125.54,9133.35
1560861180,9133.85,9136.2,9114.14,9115.06
1560861360,9115.06,9134.46,9109.43,9134.23
1560861540,9134.16,9150.0,9131.56,9135.98
1560861720,9135.98,9161.07,9133.62,9160.76
1560861900,9159.76,9160.75,9144.96,9157.39
1560862080,9157.39,9162.82,9152.58,9154.69
1560862260,9153.57,9162.93,9152.97,9161.49
1560862440,9160.02,9179.35,9156.01,9170.28
1560862620,9171.12,9175.19,9161.79,9161.81
1560862800,9161.79,9166.77,9158.73,9161.04
1560862980,9161.94,9169.02,9148.09,9150.02
1560863160,9149.17,9152.24,9142.85,9144.83
1560863340,9144.83,9148.65,9137.14,9143.68
1560863520,9143.71,9148.49,9138.43,9139.11
1560863700,9139.33,9143.23,9135.93,9138.54
1560863880,9137.42,9159.98,9136.64,9157.66
1560864060,9157.84,9180.0,9151.27,9175.42
1560864240,9175.42,9197.85,9166.25,9181.91
1560864420,9181.06,9189.28,9175.08,9185.5
1560864600,9185.44,9187.08,9169.23,9179.0
1560864780,9179.0,9188.63,9173.5,9183.05
1560864960,9184.53,9189.85,9174.64,9189.84
1560865140,9189.99,9199.34,9183.53,9187.53
1560865320,9187.07,9197.0,9185.02,9195.17
1560865500,9196.3,9197.0,9177.97,9186.62
1560865680,9186.87,9187.21,9154.22,9163.22
1560865860,9160.6,9181.15,9158.21,9179.47
1560866040,9178.66,9181.6,9169.17,9178.67
1560866220,9178.7,9181.83,9172.14,9172.72
1560866400,9173.9,9174.89,9150.36,9150.63
1560866580,9150.97,9163.48,9150.23,9155.85
1560866760,9156.6,9163.7,9132.23,9137.64
1560866940,9137.0,9151.0,9130.87,9134.79
1560867120,9134.52,9136.4,9115.0,9115.01
1560867300,9117.29,9131.0,9102.0,9125.03
1560867480,9125.03,9140.22,9124.92,9139.19
1560867660,9136.35,9144.01,9136.35,9144.01
1560867840,9144.51,9148.65,9142.53,9143.8
1560868020,9144.66,9168.06,9135.6,9162.07
1560868200,9162.3,9169.0,9152.74,9161.95
1560868380,9163.71,9165.41,9144.51,9145.65
1560868560,9145.66,9147.91,9131.0,9143.0
1560868740,9141.94,9142.52,9124.14,9133.0
1560868920,9132.87,9153.61,9128.31,9144.88
1560869100,9143.72,9143.98,9126.22,9135.79
1560869280,9135.58,9148.05,9126.38,9127.19
1560869460,9127.33,9137.0,9123.72,9133.97
1560869640,9135.32,9141.81,9125.29,9129.89
1560869820,9130.96,9131.62,9112.05,9115.73
1560870000,9116.39,9120.47,9104.0,9114.43
1560870180,9113.47,9129.28,9110.01,9125.8
1560870360,9128.07,9138.49,9125.77,9132.14
1560870540,9130.72,9134.25,9126.71,9131.98
1560870720,9132.0,9133.9,9117.03,9118.53
1560870900,9117.11,9119.96,9100.85,9104.6
1560871080,9107.16,9108.49,9065.6,9072.62
1560871260,9074.67,9074.71,9006.0,9040.76
1560871440,9038.53,9059.75,9030.42,9055.49
1560871620,9055.52,9057.89,9011.0,9030.87
1560871800,9031.31,9031.31,8955.8,9004.52
1560871980,9004.47,9032.34,9001.59,9022.18
1560872160,9022.09,9070.54,9011.79,9050.06
1560872340,9055.0,9068.12,9048.0,9057.5
1560872520,9056.59,9084.72,9056.43,9069.08
1560872700,9069.08,9083.21,9055.0,9056.52
1560872880,9053.53,9065.29,9042.34,9055.18
1560873060,9057.16,9070.0,9048.34,9055.02
1560873240,9055.02,9067.99,9050.36,9056.95
1560873420,9056.95,9087.92,9055.02,9086.62
1560873600,9084.71,9091.27,9065.93,9074.31
1560873780,9073.49,9074.31,9055.14,9065.94
1560873960,9067.24,9074.12,9042.69,9050.88
1560874140,9050.03,9061.47,9042.0,9054.31
1560874320,9053.54,9059.89,9033.45,9048.53
1560874500,9048.54,9079.0,9048.54,9076.99
1560874680,9076.99,9078.85,9056.75,9056.83
1560874860,9057.08,9070.0,9049.1,9064.63
1560875040,9061.92,9069.0,9055.01,9057.35
1560875220,9057.35,9061.63,9048.04,9055.29
1560875400,9055.39,9062.56,9020.53,9035.8
1560875580,9033.75,9058.19,9033.27,9042.13
1560875760,9042.2,9056.89,9034.39,9056.06
1560875940,9057.64,9060.0,9042.72,9045.33
1560876120,9045.17,9051.07,9022.41,9033.67
1560876300,9033.0,9043.81,9025.0,9028.51
1560876480,9030.35,9031.59,9006.49,9012.0
1560876660,9016.03,9024.79,9000.0,9006.5
1560876840,9008.99,9017.47,8956.5,8981.6
1560877020,8975.56,9019.53,8975.56,9004.62
1560877200,9003.72,9037.42,8974.3,9036.11
1560877380,9035.27,9036.11,9003.51,9025.0
1560877560,9026.39,9039.94,9013.46,9030.18
1560877740,9030.0,9040.11,9017.24,9037.65
1560877920,9035.8,9038.08,9020.0,9021.33
1560878100,9021.3,9023.04,8982.7,8987.31
1560878280,8986.95,9003.98,8970.52,8976.97
1560878460,8971.77,9006.32,8963.56,8996.57
1560878640,8994.32,8997.92,8969.49,8986.92
1560878820,8986.19,8987.9,8971.31,8976.15
1560879000,8975.2,8984.72,8950.0,8961.05
1560879180,8962.24,9033.31,8956.38,9008.5
1560879360,9008.48,9014.52,9001.94,9010.38
1560879540,9010.36,9050.0,9008.41,9042.15
1560879720,9041.19,9047.29,9015.48,9026.04
1560879900,9028.41,9047.52,9024.5,9040.0
1560880080,9040.0,9048.97,9039.95,9045.99
1560880260,9046.0,9070.0,9045.99,9053.0
1560880440,9053.0,9060.84,9036.13,9038.63
1560880620,9038.64,9058.44,9037.43,9051.22
1560880800,9051.22,9061.65,9040.0,9043.48
1560880980,9043.48,9053.49,9037.16,9037.16
1560881160,9037.61,9050.39,9035.14,9041.18
1560881340,9041.06,9062.0,9035.0,9059.43
1560881520,9059.45,9065.16,9052.83,9063.53
1560881700,9063.53,9089.84,9063.53,9089.83
1560881880,9089.83,9090.3,9068.02,9073.33
1560882060,9074.06,9080.52,9052.81,9061.8
1560882240,9061.02,9061.81,9048.04,9048.99
1560882420,9049.96,9067.0,9042.32,9064.27
1560882600,9064.11,9074.99,9060.01,9072.24
1560882780,9071.69,9072.01,9061.16,9068.98
1560882960,9068.98,9072.43,9052.08,9058.09
1560883140,9057.87,9060.5,9054.2,9056.86
1560883320,9056.89,9076.9,9055.0,9074.26
1560883500,9074.09,9086.2,9070.77,9082.56
1560883680,9082.47,9084.02,9076.59,9079.33
1560883860,9079.33,9113.03,9079.04,9105.43
1560884040,9105.43,9117.94,9094.15,9103.14
1560884220,9102.58,9113.27,9095.49,9110.04
1560884400,9110.15,9117.89,9083.51,9110.05
1560884580,9109.56,9124.13,9105.6,9109.39
1560884760,9108.28,9118.62,9099.08,9109.48
1560884940,9109.99,9120.0,9105.35,9113.3
1560885120,9113.31,9114.79,9105.0,9111.63
1560885300,9107.6,9109.62,9085.6,9096.22
1560885480,9095.1,9104.38,9083.43,9101.69
1560885660,9100.18,9104.97,9092.0,9095.19
1560885840,9095.19,9099.84,9085.71,9089.36
1560886020,9089.36,9092.59,9083.15,9089.67
1560886200,9089.65,9099.17,9087.62,9092.34
1560886380,9092.7,9108.0,9091.15,9106.91
1560886560,9105.99,9106.89,9095.2,9097.36
1560886740,9097.36,9098.44,9095.37,9096.85
1560886920,9097.99,9103.88,9089.67,9089.98
1560887100,9089.97,9090.74,9085.0,9088.09
1560887280,9088.05,9102.0,9067.01,9073.97
1560887460,9073.96,9075.43,9053.01,9054.87
1560887640,9054.82,9064.97,9040.81,9057.43
1560887820,9057.43,9074.28,9046.67,9073.65
1560888000,9071.63,9071.63,9050.0,9057.49
1560888180,9057.29,9065.81,9046.39,9065.05
1560888360,9065.05,9083.44,9061.99,9080.24
1560888540,9080.23,9088.81,9075.25,9085.3
1560888720,9086.14,9105.09,9085.55,9099.54
1560888900,9099.54,9100.0,9087.85,9089.96
1560889080,9089.96,9123.23,9088.07,9120.99
1560889260,9121.01,9140.0,9118.89,9135.31
1560889440,9134.23,9141.02,9130.0,9130.04
1560889620,9131.01,9142.64,9126.21,9129.27
1560889800,9129.94,9139.86,9123.2,9126.8
1560889980,9125.43,9128.05,9111.67,9120.6
1560890160,9120.72,9120.72,9110.0,9115.98
1560890340,9116.84,9116.84,9091.79,9102.28
1560890520,9102.28,9116.12,9099.55,9107.42
1560890700,9107.36,9125.04,9102.52,9123.53
1560890880,9123.09,9129.99,9119.32,9129.22
1560891060,9129.5,9134.68,9120.21,9130.82
1560891240,9130.82,9131.49,9114.12,9122.12
1560891420,9122.12,9129.84,9118.23,9119.74
1560891600,9119.39,9129.84,9110.5,9110.59
1560891780,9111.17,9115.31,9098.99,9106.7
1560891960,9105.52,9111.62,9095.23,9097.49
1560892140,9096.78,9099.05,9076.36,9084.3
1560892320,9084.66,9104.22,9084.0,9101.51
1560892500,9101.94,9104.02,9063.17,9075.0
1560892680,9074.92,9077.23,9068.78,9074.77
1560892860,9075.97,9106.68,9074.55,9106.68
1560893040,9106.68,9110.93,9086.84,9093.25
1560893220,9093.19,9100.0,9090.02,9099.89
1560893400,9099.43,9099.81,9090.0,9093.59
1560893580,9092.78,9097.45,9083.0,9085.49
1560893760,9083.21,9086.48,9035.1,9036.38
1560893940,9038.94,9057.94,9030.44,9055.89
1560894120,9056.41,9070.0,9055.88,9068.49
1560894300,9068.0,9068.81,9043.58,9054.68
1560894480,9053.57,9057.14,9042.56,9045.06
1560894660,9047.0,9048.42,9005.33,9018.6
1560894840,9018.3,9033.48,9008.25,9022.45
1560895020,9021.21,9025.29,8993.0,9025.29
1560895200,9025.16,9027.91,8994.19,8999.95
1560895380,8998.89,9000.0,8973.58,8977.07
1560895560,8978.78,9017.7,8972.02,9015.35
1560895740,9016.45,9024.26,8995.0,8995.0
1560895920,8995.0,9017.8,8985.03,9011.66
1560896100,9011.6,9011.6,8985.28,8995.99
1560896280,8996.13,8996.13,8953.43,8987.93
1560896460,8988.17,8990.61,8962.0,8978.16
1560896640,8979.49,9026.69,8972.0,9025.85
1560896820,9026.65,9039.99,9016.09,9035.19
1560897000,9035.96,9046.2,9030.09,9038.25
1560897180,9038.25,9047.77,9030.09,9045.04
1560897360,9048.86,9051.06,9025.93,9028.83
1560897540,9029.79,9053.95,9026.71,9053.76
1560897720,9052.66,9053.78,9036.28,9037.87
1560897900,9036.56,9040.05,9016.39,9017.67
1560898080,9017.67,9041.16,9016.0,9039.41
1560898260,9038.31,9040.37,8991.02,9000.84
1560898440,9002.02,9022.36,9001.73,9003.29
1560898620,9005.0,9020.0,9000.0,9017.55
1560898800,9015.79,9019.99,8992.2,8996.08
1560898980,8996.04,9015.38,8996.04,8999.76
1560899160,8999.76,9010.0,8996.39,9008.07
1560899340,9006.94,9009.01,8997.38,8998.31
1560899520,8998.98,8999.98,8972.46,8976.63
1560899700,8976.63,8985.39,8971.74,8983.61
1560899880,8983.56,8994.92,8981.09,8982.14
1560900060,8983.32,8985.0,8971.79,8984.38
1560900240,8983.23,9015.38,8983.23,9013.62
1560900420,9012.14,9029.0,9011.77,9025.78
1560900600,9025.06,9032.91,9023.93,9027.49
1560900780,9026.73,9074.61,9025.22,9057.32
1560900960,9057.24,9077.12,9054.58,9060.96
1560901140,9060.99,9072.2,9048.76,9054.13
1560901320,9054.13,9066.25,9050.87,9056.06
1560901500,9056.07,9059.96,9045.92,9058.46
1560901680,9058.46,9081.65,9056.72,9074.32
1560901860,9076.0,9100.0,9065.2,9070.07
1560902040,9072.23,9079.5,9062.03,9078.27
1560902220,9077.64,9090.0,9074.23,9081.55
1560902400,9081.97,9109.01,9080.0,9108.0
1560902580,9109.01,9120.0,9095.45,9119.01
1560902760,9118.07,9120.77,9104.36,9110.21
1560902940,9109.98,9110.27,9074.29,9091.9
1560903120,9091.7,9099.03,9079.66,9096.79
1560903300,9099.03,9105.0,9090.39,9094.76
1560903480,9095.8,9095.8,9081.54,9091.86
1560903660,9092.03,9110.0,9091.77,9100.81
1560903840,9100.81,9101.16,9090.12,9091.6
1560904020,9090.9,9092.9,9085.71,9088.19
1560904200,9090.77,9090.77,9072.0,9082.81
1560904380,9082.83,9085.0,9065.02,9074.97
1560904560,9074.71,9082.39,9057.17,9059.99
1560904740,9061.17,9069.96,9056.12,9064.09
1560904920,9064.15,9066.4,9040.22,9044.31
1560905100,9041.98,9049.15,9036.71,9046.36
1560905280,9047.92,9093.74,9044.45,9093.06
1560905460,9092.98,9120.85,9092.71,9108.49
1560905640,9108.39,9148.98,9106.43,9138.37
1560905820,9141.43,9165.0,9137.23,9161.08
1560906000,9157.32,9170.0,9137.3,9145.71
1560906180,9146.88,9158.05,9143.0,9143.22
1560906360,9145.43,9152.07,9140.01,9145.42
1560906540,9145.44,9146.55,9125.28,9139.24
1560906720,9139.43,9157.0,9138.3,9156.99
1560906900,9156.99,9166.66,9149.71,9162.72
1560907080,9162.69,9164.48,9141.02,9141.68
1560907260,9141.7,9147.85,9138.74,9140.13
1560907440,9140.06,9154.31,9130.82,9153.11
1560907620,9150.82,9154.53,9140.28,9150.0
1560907800,9149.73,9169.0,9147.83,9161.13
1560907980,9161.13,9169.81,9161.0,9162.66
1560908160,9162.49,9168.69,9154.93,9168.68
1560908340,9167.43,9168.68,9151.42,9153.27
1560908520,9153.28,9155.97,9144.57,9149.9
1560908700,9150.03,9152.86,9145.2,9149.57
1560908880,9147.93,9149.41,9135.0,9138.2
