datetime,open,high,low,close
1613966220,1874.91,1877.87,1869.47,1871.65
1613966400,1872.06,1872.06,1855.0,1860.4
1613966580,1860.51,1862.76,1851.1,1861.69
1613966760,1861.69,1872.46,1861.42,1868.29
1613966940,1868.3,1880.97,1868.3,1880.17
1613967120,1880.17,1884.0,1877.71,1878.39
1613967300,1878.44,1878.81,1868.3,1868.31
1613967480,1868.3,1873.82,1865.83,1870.0
1613967660,1870.09,1872.36,1865.45,1871.19
1613967840,1870.98,1872.01,1866.93,1868.27
1613968020,1868.28,1871.99,1859.51,1859.52
1613968200,1859.5,1861.43,1850.8,1858.08
1613968380,1858.13,1864.7,1855.5,1856.17
1613968560,1856.18,1859.8,1850.39,1853.0
1613968740,1853.07,1858.57,1840.0,1840.99
1613968920,1841.53,1848.86,1839.0,1846.95
1613969100,1846.95,1852.63,1836.0,1851.73
1613969280,1851.76,1864.0,1851.16,1860.35
1613969460,1860.45,1865.67,1857.65,1860.81
1613969640,1860.98,1863.08,1857.53,1861.09
1613969820,1861.09,1869.0,1859.02,1865.98
1613970000,1866.12,1873.48,1864.49,1873.48
1613970180,1873.49,1875.63,1871.21,1873.38
1613970360,1873.36,1874.9,1869.87,1874.35
1613970540,1874.33,1878.41,1872.35,1878.22
1613970720,1878.22,1878.62,1875.51,1876.71
1613970900,1876.71,1876.71,1865.0,1865.12
1613971080,1865.12,1870.55,1860.67,1870.12
1613971260,1870.1,1875.54,1868.5,1869.78
1613971440,1870.19,1874.79,1866.0,1874.51
1613971620,1874.51,1878.4,1872.17,1878.28
1613971800,1878.28,1881.97,1874.69,1881.9
1613971980,1881.9,1885.42,1877.88,1881.45
1613972160,1881.3,1885.44,1876.64,1877.94
1613972340,1877.95,1879.52,1873.54,1876.03
1613972520,1876.21,1878.65,1874.19,1877.1
1613972700,1877.1,1877.33,1871.53,1874.14
1613972880,1874.18,1874.18,1870.0,1870.46
1613973060,1870.23,1870.93,1866.97,1868.65
1613973240,1868.58,1868.59,1862.45,1866.43
1613973420,1866.5,1870.58,1863.0,1870.58
1613973600,1870.58,1870.97,1863.22,1870.71
1613973780,1870.68,1874.56,1870.5,1871.65
1613973960,1871.66,1878.44,1871.66,1878.22
1613974140,1878.22,1888.64,1877.86,1888.19
1613974320,1888.05,1889.92,1883.66,1886.83
1613974500,1886.61,1890.97,1882.1,1884.42
1613974680,1884.48,1884.63,1879.0,1879.27
1613974860,1879.36,1881.28,1876.28,1880.02
1613975040,1880.03,1889.35,1877.29,1887.34
1613975220,1887.35,1890.0,1885.36,1885.44
1613975400,1885.44,1885.83,1878.0,1880.13
1613975580,1880.13,1881.28,1875.07,1875.17
1613975760,1875.22,1880.79,1875.21,1878.28
1613975940,1878.28,1879.14,1875.42,1878.24
1613976120,1878.23,1883.0,1877.68,1880.38
1613976300,1880.45,1884.21,1879.29,1879.29
1613976480,1879.24,1882.58,1877.55,1879.28
1613976660,1879.27,1881.0,1877.4,1878.2
1613976840,1878.27,1879.91,1875.28,1876.1
1613977020,1876.11,1876.7,1873.33,1874.0
1613977200,1873.87,1875.84,1870.58,1871.02
1613977380,1871.02,1875.37,1867.55,1873.2
1613977560,1873.19,1874.47,1868.18,1872.85
1613977740,1873.1,1873.33,1868.09,1869.77
1613977920,1869.77,1877.87,1867.0,1877.48
1613978100,1877.5,1877.79,1870.0,1873.98
1613978280,1873.98,1882.14,1873.12,1880.74
1613978460,1880.74,1884.58,1880.0,1884.57
1613978640,1884.58,1885.87,1883.0,1883.52
1613978820,1883.53,1885.61,1882.24,1883.61
1613979000,1883.6,1887.99,1883.39,1884.16
1613979180,1884.07,1886.71,1880.01,1880.77
1613979360,1880.6,1886.11,1880.01,1882.35
1613979540,1882.49,1885.69,1881.47,1885.15
1613979720,1885.3,1895.0,1885.07,1892.26
1613979900,1892.26,1892.53,1888.16,1888.72
1613980080,1888.71,1890.58,1885.76,1886.05
1613980260,1886.06,1888.87,1885.14,1886.48
1613980440,1886.48,1888.39,1885.49,1887.2
1613980620,1887.1,1890.5,1887.1,1888.31
1613980800,1888.3,1891.88,1887.0,1887.21
1613980980,1887.16,1888.62,1881.23,1881.45
1613981160,1881.44,1884.31,1880.0,1882.5
1613981340,1882.51,1882.51,1877.91,1879.91
1613981520,1879.88,1882.45,1877.37,1877.81
1613981700,1877.81,1887.74,1877.0,1883.97
1613981880,1883.97,1890.54,1883.87,1885.48
1613982060,1885.48,1886.15,1882.32,1884.3
1613982240,1884.31,1885.1,1881.12,1881.2
1613982420,1881.2,1882.85,1879.07,1879.08
1613982600,1879.07,1881.42,1876.56,1878.52
1613982780,1878.53,1880.39,1876.12,1878.07
1613982960,1878.07,1878.42,1871.35,1871.72
1613983140,1871.45,1874.64,1870.0,1874.21
1613983320,1874.21,1875.29,1871.7,1874.23
1613983500,1874.22,1876.99,1871.94,1875.95
1613983680,1875.95,1875.96,1872.0,1874.14
1613983860,1874.09,1874.45,1861.43,1866.83
1613984040,1867.01,1868.27,1860.24,1861.01
1613984220,1861.0,1863.51,1856.26,1857.89
1613984400,1857.95,1862.92,1855.0,1862.66
1613984580,1862.61,1863.18,1859.68,1861.82
1613984760,1861.71,1864.61,1859.66,1864.07
1613984940,1864.07,1866.96,1860.74,1860.87
1613985120,1861.22,1862.37,1858.28,1859.59
1613985300,1859.6,1860.57,1855.94,1857.35
1613985480,1857.44,1862.43,1857.1,1862.3
1613985660,1862.17,1862.18,1859.0,1859.0
1613985840,1859.01,1862.5,1857.57,1862.03
1613986020,1862.03,1865.54,1861.24,1864.61
1613986200,1864.62,1864.62,1860.53,1862.34
1613986380,1862.34,1862.84,1857.1,1858.27
1613986560,1858.26,1858.27,1845.12,1847.27
1613986740,1847.58,1854.0,1845.01,1851.3
1613986920,1851.3,1855.93,1850.38,1852.71
1613987100,1852.55,1858.65,1847.24,1848.59
1613987280,1848.6,1848.88,1842.88,1844.63
1613987460,1844.64,1844.89,1825.77,1827.23
1613987640,1827.38,1832.96,1821.65,1823.79
1613987820,1823.79,1827.29,1812.36,1823.03
1613988000,1823.03,1839.39,1818.0,1835.96
1613988180,1835.86,1835.93,1810.09,1815.53
1613988360,1815.56,1821.93,1803.0,1804.0
1613988540,1804.0,1807.87,1772.27,1792.9
1613988720,1793.13,1808.19,1782.28,1807.67
1613988900,1807.5,1816.92,1800.21,1813.21
1613989080,1813.34,1816.58,1806.47,1811.39
1613989260,1811.52,1820.76,1806.01,1820.44
1613989440,1820.3,1826.0,1818.63,1825.89
1613989620,1825.89,1825.99,1818.0,1821.88
1613989800,1821.99,1830.0,1821.59,1829.27
1613989980,1829.26,1833.8,1828.28,1828.56
1613990160,1828.55,1837.25,1828.22,1835.06
1613990340,1835.07,1836.51,1827.6,1827.87
1613990520,1827.87,1833.96,1826.91,1829.5
1613990700,1829.79,1833.39,1827.73,1831.42
1613990880,1831.5,1832.14,1824.23,1825.22
1613991060,1825.17,1828.04,1815.34,1815.34
1613991240,1816.42,1822.7,1815.09,1820.69
1613991420,1820.69,1820.7,1813.06,1819.23
1613991600,1819.36,1831.87,1815.4,1831.54
1613991780,1831.54,1835.0,1828.21,1832.15
1613991960,1832.15,1834.86,1832.0,1832.58
1613992140,1832.75,1832.75,1828.37,1829.9
1613992320,1829.9,1829.9,1820.49,1823.66
1613992500,1823.71,1828.87,1820.73,1825.02
1613992680,1825.05,1826.8,1817.91,1819.52
1613992860,1819.53,1822.1,1812.35,1813.6
1613993040,1813.59,1815.0,1805.74,1811.11
1613993220,1811.26,1827.07,1810.97,1822.17
1613993400,1822.09,1831.0,1820.14,1826.59
1613993580,1826.6,1832.96,1826.6,1832.23
1613993760,1832.22,1832.94,1826.91,1827.99
1613993940,1827.92,1829.97,1825.48,1825.98
1613994120,1825.85,1825.85,1818.77,1820.81
1613994300,1820.81,1827.61,1818.25,1819.44
1613994480,1819.35,1821.86,1813.77,1818.28
1613994660,1818.28,1821.51,1815.1,1815.1
1613994840,1815.04,1815.54,1809.23,1813.16
1613995020,1813.16,1817.05,1804.5,1805.43
1613995200,1805.71,1811.42,1796.0,1799.73
1613995380,1799.71,1804.79,1783.68,1788.04
1613995560,1788.04,1793.67,1778.0,1793.64
1613995740,1793.31,1799.67,1787.15,1792.07
1613995920,1791.99,1791.99,1768.51,1779.46
1613996100,1779.38,1788.17,1760.0,1769.29
1613996280,1769.92,1770.23,1754.09,1755.99
1613996460,1755.99,1782.42,1751.76,1778.57
1613996640,1778.47,1784.71,1769.37,1784.47
1613996820,1784.52,1787.02,1780.93,1787.01
1613997000,1786.67,1793.4,1784.99,1788.42
1613997180,1788.36,1788.6,1776.37,1782.47
1613997360,1782.51,1792.3,1781.62,1788.44
1613997540,1788.44,1795.98,1787.23,1794.62
1613997720,1794.62,1795.91,1785.15,1786.83
1613997900,1786.65,1787.34,1772.43,1775.44
1613998080,1775.36,1778.3,1767.32,1777.04
1613998260,1777.07,1777.9,1763.94,1772.47
1613998440,1772.48,1785.0,1768.61,1781.88
1613998620,1781.79,1786.26,1778.01,1784.87
1613998800,1784.87,1792.0,1781.0,1784.32
1613998980,1784.32,1795.0,1782.33,1793.76
1613999160,1793.64,1796.62,1789.81,1794.0
1613999340,1794.0,1794.88,1787.47,1790.86
1613999520,1790.86,1791.12,1780.75,1783.93
1613999700,1783.92,1783.92,1773.16,1774.19
1613999880,1774.26,1781.77,1770.22,1774.24
1614000060,1774.5,1777.37,1762.46,1770.26
1614000240,1770.26,1776.59,1763.49,1771.93
1614000420,1771.93,1776.87,1767.55,1771.92
1614000600,1771.98,1776.0,1761.09,1763.82
1614000780,1763.82,1771.92,1762.09,1770.02
1614000960,1770.05,1776.72,1767.62,1774.64
1614001140,1774.64,1776.88,1770.23,1773.25
1614001320,1773.47,1774.0,1768.08,1773.56
1614001500,1773.56,1776.91,1769.6,1770.47
1614001680,1770.48,1770.74,1762.29,1763.63
1614001860,1763.69,1763.76,1751.02,1761.5
1614002040,1761.48,1761.48,1738.61,1741.13
1614002220,1740.72,1745.65,1729.78,1731.89
1614002400,1732.11,1746.84,1726.0,1727.01
1614002580,1726.92,1740.44,1726.2,1733.48
1614002760,1733.56,1733.56,1708.0,1716.34
1614002940,1716.26,1716.38,1692.0,1712.66
1614003120,1712.66,1713.72,1633.25,1655.18
1614003300,1655.1,1676.93,1552.2,1593.42
1614003480,1593.34,1631.5,1553.59,1619.23
1614003660,1619.57,1673.0,1607.99,1668.43
1614003840,1667.88,1673.0,1634.56,1657.62
1614004020,1657.61,1684.0,1646.8,1671.27
1614004200,1671.27,1698.49,1660.01,1696.21
1614004380,1696.3,1711.15,1692.14,1708.21
1614004560,1708.26,1713.79,1693.77,1694.38
1614004740,1693.83,1698.76,1677.5,1695.56
1614004920,1695.69,1730.0,1693.0,1720.0
1614005100,1719.93,1749.44,1718.93,1743.22
1614005280,1743.25,1747.23,1727.13,1741.88
1614005460,1741.29,1741.88,1723.57,1736.34
1614005640,1736.34,1760.0,1735.04,1758.28
1614005820,1758.29,1763.0,1745.0,1755.11
1614006000,1755.1,1775.0,1747.98,1774.77
1614006180,1774.77,1775.0,1753.58,1756.25
1614006360,1756.47,1760.99,1728.15,1741.69
1614006540,1741.34,1761.09,1739.86,1744.07
1614006720,1744.37,1744.39,1725.0,1725.91
1614006900,1725.91,1726.71,1699.03,1705.93
1614007080,1705.59,1726.5,1700.78,1718.67
1614007260,1719.41,1721.22,1700.84,1719.99
1614007440,1720.0,1732.43,1711.5,1716.43
1614007620,1716.42,1716.42,1701.01,1709.9
1614007800,1709.89,1722.41,1705.9,1721.68
1614007980,1721.32,1726.5,1711.5,1713.73
1614008160,1713.71,1724.95,1710.51,1721.84
1614008340,1721.9,1731.33,1717.42,1731.33
1614008520,1731.33,1741.7,1724.94,1740.88
1614008700,1740.89,1752.53,1736.13,1744.42
1614008880,1744.54,1746.5,1727.8,1728.46
1614009060,1728.45,1737.94,1726.26,1736.14
1614009240,1736.05,1738.01,1731.61,1732.82
1614009420,1732.81,1735.71,1730.0,1732.7
1614009600,1732.71,1735.4,1711.39,1719.51
1614009780,1719.44,1722.43,1707.55,1718.63
1614009960,1718.53,1728.09,1717.42,1724.72
1614010140,1724.78,1747.0,1723.89,1746.41
1614010320,1746.4,1755.53,1744.89,1755.53
1614010500,1755.53,1759.7,1747.58,1759.47
1614010680,1759.48,1763.0,1751.17,1758.7
1614010860,1758.51,1763.16,1756.22,1759.72
1614011040,1759.88,1761.4,1745.8,1748.11
1614011220,1748.27,1754.33,1743.0,1751.32
1614011400,1751.33,1759.55,1745.47,1757.91
1614011580,1757.98,1761.84,1754.16,1754.16
1614011760,1754.17,1755.8,1748.41,1748.78
1614011940,1748.91,1752.0,1742.26,1743.5
1614012120,1743.51,1751.8,1743.35,1747.01
1614012300,1747.08,1753.0,1744.0,1747.4
1614012480,1747.28,1750.41,1737.24,1737.32
1614012660,1737.32,1741.19,1732.68,1732.77
1614012840,1732.77,1735.49,1726.22,1732.07
1614013020,1731.97,1733.0,1726.19,1730.51
1614013200,1730.51,1734.95,1716.5,1721.46
1614013380,1721.47,1731.53,1720.94,1728.49
1614013560,1728.49,1728.49,1718.54,1719.67
1614013740,1719.61,1722.45,1711.33,1712.78
1614013920,1712.79,1717.32,1705.0,1710.12
1614014100,1710.12,1726.53,1709.84,1726.52
1614014280,1726.52,1726.53,1712.57,1719.69
1614014460,1719.7,1725.04,1716.15,1717.78
1614014640,1717.79,1730.7,1717.79,1727.61
1614014820,1727.61,1729.81,1721.0,1721.72
1614015000,1721.72,1726.91,1715.67,1716.53
1614015180,1716.53,1717.04,1707.55,1708.15
1614015360,1708.15,1715.65,1707.54,1710.65
1614015540,1710.56,1713.17,1704.58,1709.18
1614015720,1709.23,1711.5,1702.0,1702.33
1614015900,1702.03,1702.2,1681.65,1688.24
1614016080,1688.3,1701.25,1685.69,1699.43
1614016260,1699.43,1700.17,1690.42,1692.32
1614016440,1692.32,1695.74,1681.97,1682.04
1614016620,1682.03,1685.94,1673.66,1683.41
1614016800,1683.44,1694.72,1675.23,1677.11
1614016980,1677.22,1679.74,1669.26,1671.61
1614017160,1671.68,1680.0,1658.8,1674.46
1614017340,1674.46,1684.86,1672.97,1677.56
1614017520,1677.56,1681.13,1671.18,1676.16
1614017700,1676.15,1694.54,1674.61,1686.4
1614017880,1686.41,1703.78,1686.24,1697.01
1614018060,1697.0,1698.35,1688.98,1698.06
1614018240,1698.12,1708.64,1695.48,1706.61
1614018420,1706.61,1718.11,1702.07,1709.94
1614018600,1709.94,1711.69,1701.0,1704.21
1614018780,1704.41,1718.6,1704.41,1713.71
1614018960,1713.9,1715.0,1707.41,1709.05
1614019140,1709.04,1710.42,1705.77,1708.7
1614019320,1708.74,1722.81,1708.63,1718.67
1614019500,1718.49,1720.87,1715.0,1716.95
1614019680,1716.84,1717.79,1712.13,1712.57
1614019860,1712.55,1716.56,1708.02,1712.21
1614020040,1712.28,1712.54,1707.55,1709.74
1614020220,1709.74,1720.0,1709.74,1719.82
1614020400,1719.82,1725.36,1711.26,1724.52
1614020580,1724.3,1731.09,1722.4,1725.09
1614020760,1725.08,1731.58,1724.35,1727.71
1614020940,1727.72,1729.5,1723.09,1726.59
1614021120,1726.65,1727.5,1723.4,1726.52
1614021300,1726.43,1732.07,1723.77,1728.55
1614021480,1728.54,1729.06,1722.0,1723.16
1614021660,1723.15,1726.32,1717.85,1718.19
1614021840,1718.55,1725.86,1717.85,1725.31
1614022020,1725.32,1731.48,1722.81,1725.76
1614022200,1725.77,1735.2,1722.67,1733.59
1614022380,1733.58,1736.48,1729.86,1734.9
1614022560,1734.9,1744.07,1734.9,1743.38
1614022740,1743.28,1747.76,1738.53,1745.69
1614022920,1745.55,1747.4,1735.3,1737.53
1614023100,1737.45,1740.25,1732.61,1734.06
1614023280,1734.01,1739.96,1732.96,1738.13
1614023460,1737.99,1746.55,1737.65,1744.7
1614023640,1744.51,1748.13,1742.7,1745.51
1614023820,1745.52,1752.19,1743.65,1747.4
1614024000,1747.25,1755.0,1742.09,1755.0
1614024180,1754.88,1762.08,1752.8,1760.77
1614024360,1760.78,1775.4,1760.77,1775.16
1614024540,1775.28,1777.22,1770.0,1774.31
1614024720,1774.32,1776.96,1762.4,1765.38
1614024900,1765.37,1770.0,1761.67,1768.48
1614025080,1768.51,1775.77,1766.75,1769.09
1614025260,1769.1,1778.16,1768.55,1775.99
1614025440,1775.98,1776.65,1766.0,1775.45
1614025620,1775.44,1779.77,1772.55,1775.42
1614025800,1775.01,1779.45,1774.04,1777.45
1614025980,1777.44,1778.44,1771.04,1771.27
1614026160,1771.28,1773.09,1767.47,1772.64
1614026340,1772.63,1773.75,1768.0,1770.95
1614026520,1770.95,1784.86,1770.95,1782.52
1614026700,1782.64,1783.62,1776.23,1781.01
1614026880,1781.01,1786.0,1777.0,1777.42
1614027060,1777.39,1778.36,1772.33,1776.07
1614027240,1776.07,1779.33,1770.23,1772.42
1614027420,1772.42,1773.99,1766.01,1767.65
1614027600,1767.66,1771.92,1766.23,1769.47
1614027780,1769.48,1779.88,1769.48,1778.29
1614027960,1778.29,1786.8,1778.09,1786.79
1614028140,1786.83,1789.86,1784.0,1788.26
1614028320,1788.09,1796.1,1787.86,1792.53
1614028500,1792.53,1797.0,1787.43,1793.8
1614028680,1793.84,1799.2,1789.31,1798.34
1614028860,1798.34,1799.81,1793.57,1794.63
1614029040,1794.63,1794.96,1789.48,1789.67
1614029220,1789.66,1792.47,1789.27,1791.71
1614029400,1791.72,1799.0,1791.71,1798.0
1614029580,1797.99,1799.74,1789.26,1790.07
1614029760,1790.07,1801.37,1786.13,1800.6
1614029940,1800.73,1800.73,1790.12,1796.89
1614030120,1796.89,1802.0,1794.28,1799.49
1614030300,1799.5,1804.5,1798.98,1801.78
1614030480,1801.78,1803.45,1800.0,1800.24
1614030660,1800.24,1802.24,1797.76,1799.11
1614030840,1799.11,1799.11,1795.38,1796.7
1614031020,1796.7,1799.51,1796.22,1799.33
1614031200,1799.32,1800.14,1785.67,1797.23
1614031380,1797.22,1803.0,1796.49,1799.81
1614031560,1799.81,1799.81,1788.39,1788.9
1614031740,1788.9,1793.33,1788.89,1790.2
1614031920,1790.08,1790.09,1784.19,1787.08
1614032100,1787.28,1787.62,1780.12,1783.54
1614032280,1783.67,1784.35,1777.0,1783.9
1614032460,1783.89,1785.25,1780.0,1781.51
1614032640,1781.5,1785.74,1780.5,1780.65
1614032820,1780.65,1784.73,1777.27,1777.35
1614033000,1777.36,1777.76,1762.0,1763.3
1614033180,1763.3,1779.66,1762.35,1779.37
1614033360,1779.51,1780.51,1772.54,1775.0
1614033540,1775.01,1781.22,1773.74,1779.3
1614033720,1779.3,1783.39,1778.51,1781.07
1614033900,1780.89,1786.83,1780.0,1783.84
1614034080,1783.85,1783.85,1776.9,1778.0
1614034260,1778.0,1785.01,1776.57,1780.83
1614034440,1780.83,1782.59,1775.0,1781.42
1614034620,1781.41,1781.84,1777.08,1777.15
1614034800,1777.17,1783.93,1777.0,1781.71
1614034980,1781.96,1787.86,1781.96,1786.98
1614035160,1786.95,1789.15,1782.3,1784.94
1614035340,1784.94,1785.62,1773.89,1774.22
1614035520,1774.22,1776.69,1764.0,1767.45
1614035700,1767.43,1771.74,1761.34,1764.59
1614035880,1764.68,1766.29,1746.58,1752.15
1614036060,1752.16,1757.46,1750.08,1754.19
1614036240,1754.01,1756.35,1748.0,1752.9
1614036420,1752.89,1757.9,1752.39,1755.73
1614036600,1755.73,1761.4,1755.54,1761.1
1614036780,1761.1,1765.0,1757.12,1764.68
1614036960,1764.68,1771.49,1761.15,1770.32
1614037140,1770.49,1775.07,1768.0,1772.8
1614037320,1772.72,1775.0,1770.12,1771.7
1614037500,1771.69,1779.47,1771.69,1776.88
1614037680,1776.66,1779.8,1773.61,1775.43
1614037860,1775.43,1781.73,1774.74,1781.5
1614038040,1781.46,1786.72,1779.0,1780.58
1614038220,1780.75,1782.99,1775.92,1778.3
1614038400,1778.22,1783.13,1770.1,1772.03
1614038580,1771.85,1773.54,1757.87,1758.89
1614038760,1758.98,1759.02,1750.0,1752.18
1614038940,1752.42,1759.0,1746.69,1752.51
1614039120,1752.34,1759.0,1749.78,1749.79
1614039300,1749.78,1754.65,1745.0,1745.0
1614039480,1745.0,1758.51,1743.74,1758.51
1614039660,1758.39,1764.17,1758.39,1763.62
1614039840,1763.61,1770.35,1763.35,1767.21
1614040020,1767.23,1767.49,1759.11,1763.34
1614040200,1763.58,1776.35,1763.58,1770.56
1614040380,1770.57,1773.0,1768.41,1773.0
1614040560,1772.99,1784.08,1772.99,1780.58
1614040740,1780.58,1782.2,1774.06,1777.11
1614040920,1777.12,1779.46,1774.74,1775.45
1614041100,1775.45,1776.8,1769.23,1773.86
1614041280,1773.86,1776.98,1772.0,1773.74
1614041460,1773.74,1775.56,1769.6,1769.84
1614041640,1769.83,1770.99,1763.22,1764.24
1614041820,1764.24,1767.53,1760.0,1761.14
1614042000,1761.23,1778.59,1761.23,1777.23
1614042180,1777.16,1780.68,1772.01,1773.96
1614042360,1773.96,1775.52,1763.24,1765.2
1614042540,1765.2,1771.83,1760.02,1760.9
1614042720,1760.9,1761.0,1750.42,1750.64
1614042900,1750.64,1759.36,1750.64,1754.13
1614043080,1754.13,1757.2,1753.76,1755.66
1614043260,1755.69,1755.69,1747.0,1747.55
1614043440,1747.54,1748.06,1727.2,1732.49
1614043620,1732.48,1734.48,1722.0,1725.6
1614043800,1725.61,1734.66,1723.49,1732.83
1614043980,1732.92,1740.62,1731.25,1740.46
1614044160,1740.51,1742.18,1731.04,1732.23
1614044340,1732.28,1741.39,1732.28,1736.21
1614044520,1736.26,1737.42,1728.33,1734.41
1614044700,1734.42,1736.33,1722.23,1722.89
1614044880,1723.02,1726.5,1717.0,1724.77
1614045060,1724.37,1729.92,1716.07,1716.45
1614045240,1716.48,1724.65,1709.69,1719.51
1614045420,1719.61,1719.84,1703.64,1715.0
1614045600,1715.0,1726.92,1715.0,1716.0
1614045780,1716.01,1722.6,1708.62,1719.03
1614045960,1719.28,1720.92,1708.91,1717.61
1614046140,1717.27,1723.92,1713.3,1719.48
1614046320,1719.47,1726.49,1714.82,1722.39
1614046500,1722.39,1729.0,1720.81,1721.51
1614046680,1721.53,1727.52,1716.6,1719.14
1614046860,1719.15,1724.02,1713.15,1720.36
1614047040,1720.33,1720.46,1705.06,1707.16
1614047220,1706.95,1710.27,1701.37,1705.21
1614047400,1705.34,1718.0,1704.97,1711.32
1614047580,1711.32,1712.77,1701.93,1710.3
1614047760,1710.43,1711.58,1691.88,1695.24
1614047940,1695.02,1696.55,1681.37,1681.57
1614048120,1681.57,1685.1,1675.32,1678.8
1614048300,1678.97,1695.0,1671.4,1691.81
1614048480,1691.82,1699.74,1683.13,1685.36
1614048660,1685.19,1689.64,1670.12,1677.43
1614048840,1677.5,1683.74,1664.38,1665.61
1614049020,1665.93,1675.01,1659.1,1670.51
1614049200,1670.58,1696.0,1670.37,1694.79
1614049380,1694.53,1705.33,1689.79,1702.2
1614049560,1702.2,1708.11,1692.5,1697.31
1614049740,1697.24,1713.42,1696.86,1710.53
1614049920,1710.43,1715.52,1705.78,1707.05
1614050100,1707.21,1713.0,1705.78,1710.61
1614050280,1710.61,1713.55,1701.23,1701.6
1614050460,1701.51,1706.79,1695.0,1699.4
1614050640,1699.4,1699.41,1685.03,1686.4
1614050820,1686.34,1696.0,1685.0,1692.85
1614051000,1692.96,1700.52,1683.21,1685.5
1614051180,1685.49,1685.49,1665.54,1669.38
1614051360,1669.53,1682.0,1667.09,1672.67
1614051540,1672.67,1684.26,1670.61,1681.98
1614051720,1682.07,1682.07,1672.91,1677.59
1614051900,1677.39,1688.0,1676.51,1686.53
1614052080,1686.43,1697.5,1684.01,1694.9
1614052260,1694.91,1698.22,1688.79,1697.56
1614052440,1697.56,1700.81,1693.28,1693.42
1614052620,1693.43,1693.64,1680.0,1681.44
1614052800,1681.44,1694.76,1677.0,1680.42
1614052980,1680.42,1683.39,1672.16,1676.0
1614053160,1676.01,1681.58,1672.29,1679.65
1614053340,1679.64,1686.54,1677.4,1686.24
1614053520,1686.24,1691.36,1686.01,1690.07
1614053700,1690.26,1697.84,1688.62,1688.8
1614053880,1688.79,1689.88,1678.21,1686.48
1614054060,1686.68,1691.91,1679.18,1680.0
1614054240,1679.94,1687.27,1677.17,1677.17
1614054420,1677.7,1681.29,1672.53,1673.72
1614054600,1673.71,1680.8,1673.12,1678.38
1614054780,1678.38,1678.61,1659.74,1663.32
1614054960,1663.31,1664.2,1641.57,1641.74
1614055140,1641.74,1649.72,1624.49,1627.06
1614055320,1627.87,1643.66,1623.3,1636.55
1614055500,1636.41,1638.63,1617.53,1620.91
1614055680,1620.91,1621.6,1606.32,1607.54
1614055860,1607.54,1620.42,1590.85,1619.68
1614056040,1619.61,1632.33,1614.13,1628.94
1614056220,1628.95,1636.64,1621.17,1634.17
1614056400,1634.18,1634.56,1602.73,1604.44
1614056580,1604.61,1620.0,1585.91,1615.31
1614056760,1615.25,1615.99,1590.62,1603.28
1614056940,1603.1,1608.35,1596.47,1601.69
1614057120,1601.7,1601.89,1579.83,1585.99
1614057300,1585.99,1607.92,1580.0,1606.67
1614057480,1606.85,1608.45,1580.0,1584.91
1614057660,1584.91,1601.17,1576.94,1577.0
1614057840,1577.31,1580.46,1555.55,1560.04
1614058020,1560.11,1586.77,1552.63,1585.17
1614058200,1584.95,1602.84,1562.63,1602.28
1614058380,1602.28,1611.44,1597.15,1611.16
1614058560,1611.16,1623.06,1607.59,1612.51
1614058740,1612.25,1620.0,1605.91,1619.08
1614058920,1619.33,1619.7,1605.15,1612.35
1614059100,1612.35,1635.0,1608.0,1634.66
1614059280,1634.55,1636.38,1625.17,1625.17
1614059460,1625.21,1638.12,1623.73,1636.0
1614059640,1636.32,1637.83,1626.13,1628.81
1614059820,1628.71,1634.0,1620.73,1620.86
1614060000,1620.86,1621.47,1601.0,1604.36
1614060180,1604.35,1620.0,1604.35,1612.56
1614060360,1612.78,1622.0,1604.0,1618.66
1614060540,1618.76,1631.42,1618.49,1627.64
1614060720,1627.71,1642.89,1626.57,1642.17
1614060900,1642.16,1650.59,1634.93,1649.66
1614061080,1649.48,1650.58,1642.86,1645.59
1614061260,1645.65,1650.92,1640.68,1642.21
1614061440,1642.43,1642.43,1630.0,1636.37
1614061620,1636.53,1648.22,1635.55,1638.88
1614061800,1638.92,1641.0,1627.21,1633.54
1614061980,1633.6,1633.79,1623.32,1626.27
1614062160,1626.27,1626.27,1613.34,1616.79
1614062340,1616.75,1618.5,1608.43,1615.08
1614062520,1614.89,1615.51,1600.0,1605.52
1614062700,1605.52,1613.23,1592.89,1595.0
1614062880,1594.89,1607.38,1594.62,1604.97
1614063060,1604.98,1605.58,1586.16,1586.16
1614063240,1586.16,1596.1,1585.31,1586.91
1614063420,1586.86,1594.26,1577.99,1579.63
1614063600,1579.63,1596.0,1569.79,1595.22
1614063780,1595.21,1607.61,1592.13,1606.66
1614063960,1606.91,1614.74,1604.2,1611.81
1614064140,1611.44,1611.44,1593.87,1598.58
1614064320,1598.58,1601.5,1588.04,1588.27
1614064500,1588.36,1596.6,1580.0,1593.74
1614064680,1593.6,1605.5,1592.43,1598.18
1614064860,1598.17,1599.58,1584.44,1587.34
1614065040,1587.34,1598.68,1585.0,1589.61
1614065220,1589.6,1601.0,1588.13,1597.63
1614065400,1597.66,1607.29,1589.79,1604.95
1614065580,1604.8,1611.14,1601.61,1605.8
1614065760,1605.8,1609.16,1600.61,1603.7
1614065940,1603.79,1610.0,1598.0,1609.7
1614066120,1609.57,1620.45,1607.09,1617.25
1614066300,1617.25,1623.0,1608.18,1609.9
1614066480,1609.89,1613.59,1602.49,1604.81
1614066660,1604.87,1605.79,1595.65,1597.94
