datetime,open,high,low,close
1595325600,9315.3,9350.0,9313.03,9347.6
1595329200,9347.59,9350.0,9327.08,9344.63
1595332800,9344.64,9395.91,9344.58,9367.57
1595336400,9367.57,9437.73,9365.1,9408.98
1595340000,9408.99,9420.0,9353.93,9377.04
1595343600,9377.03,9383.96,9325.0,9338.0
1595347200,9337.99,9359.32,9318.35,9356.38
1595350800,9356.38,9368.94,9343.06,9365.26
1595354400,9365.26,9387.94,9358.13,9387.14
1595358000,9387.13,9391.83,9342.62,9354.35
1595361600,9354.35,9372.33,9354.34,9371.5
1595365200,9371.5,9382.9,9352.27,9375.88
1595368800,9375.87,9391.25,9361.0,9378.05
1595372400,9378.06,9390.0,9370.0,9390.0
1595376000,9390.0,9392.82,9349.46,9357.68
1595379600,9357.43,9386.99,9349.73,9363.61
1595383200,9363.6,9375.62,9357.73,9366.02
1595386800,9366.02,9370.0,9354.06,9359.06
1595390400,9359.05,9367.5,9344.44,9345.69
1595394000,9345.8,9357.23,9327.81,9342.65
1595397600,9342.96,9350.0,9334.34,9335.52
1595401200,9335.51,9360.81,9261.0,9302.0
1595404800,9302.0,9325.13,9291.22,9310.56
1595408400,9310.56,9330.0,9303.7,9315.39
1595412000,9315.4,9343.22,9313.38,9338.0
1595415600,9338.0,9354.58,9318.64,9344.68
1595419200,9344.69,9345.14,9317.39,9328.99
1595422800,9329.0,9337.24,9317.9,9329.75
1595426400,9329.76,9339.94,9311.11,9337.8
1595430000,9337.88,9354.0,9330.78,9338.14
1595433600,9338.14,9346.44,9325.27,9328.14
1595437200,9328.14,9372.0,9328.02,9364.31
1595440800,9364.3,9379.25,9354.31,9366.1
1595444400,9366.09,9385.0,9357.4,9373.88
1595448000,9373.88,9385.44,9364.98,9367.71
1595451600,9367.71,9378.22,9360.0,9374.25
1595455200,9374.25,9544.0,9368.75,9500.0
1595458800,9500.0,9533.0,9498.66,9518.16
1595462400,9518.16,9533.7,9500.73,9506.69
1595466000,9506.69,9519.5,9492.32,9517.0
1595469600,9517.0,9526.92,9491.7,9499.03
1595473200,9499.03,9499.5,9461.0,9491.99
1595476800,9492.0,9499.35,9484.83,9498.83
1595480400,9498.83,9498.93,9462.0,9489.68
1595484000,9489.63,9498.68,9479.73,9492.0
1595487600,9492.0,9509.97,9486.63,9491.67
1595491200,9491.66,9527.0,9480.0,9516.32
1595494800,9516.32,9516.33,9487.0,9501.41
1595498400,9501.44,9509.01,9485.97,9490.98
1595502000,9490.97,9512.0,9485.0,9507.01
1595505600,9507.01,9512.0,9483.78,9489.33
1595509200,9489.34,9500.0,9480.0,9498.15
1595512800,9498.15,9585.0,9440.33,9493.85
1595516400,9493.85,9536.0,9477.0,9524.99
1595520000,9525.0,9620.0,9510.67,9619.28
1595523600,9618.75,9664.0,9585.86,9609.14
1595527200,9609.14,9617.28,9564.0,9582.2
1595530800,9582.2,9599.46,9572.0,9595.8
1595534400,9595.67,9599.93,9567.24,9578.99
1595538000,9578.89,9610.0,9570.0,9604.94
1595541600,9604.94,9608.01,9586.0,9592.03
1595545200,9592.03,9607.0,9585.44,9603.27
1595548800,9603.27,9606.83,9570.0,9583.56
1595552400,9583.57,9592.61,9552.59,9571.98
1595556000,9571.98,9583.57,9554.03,9569.32
1595559600,9569.32,9575.43,9535.75,9561.55
1595563200,9561.59,9571.04,9527.31,9535.27
1595566800,9535.26,9550.0,9508.83,9547.77
1595570400,9547.77,9548.34,9470.08,9474.5
1595574000,9474.09,9509.0,9463.44,9508.02
1595577600,9508.02,9510.83,9477.35,9505.07
1595581200,9505.08,9526.41,9503.58,9526.29
1595584800,9526.29,9560.0,9522.61,9540.85
1595588400,9540.96,9548.05,9525.82,9532.09
1595592000,9532.09,9533.53,9502.82,9521.35
1595595600,9521.35,9538.21,9497.44,9503.97
1595599200,9503.97,9538.02,9503.04,9537.78
1595602800,9537.77,9566.38,9523.56,9551.68
1595606400,9551.69,9583.36,9520.0,9575.73
1595610000,9575.73,9579.1,9522.0,9557.44
1595613600,9557.66,9589.0,9556.0,9580.01
1595617200,9580.0,9583.8,9560.0,9581.76
1595620800,9581.76,9620.0,9567.23,9615.29
1595624400,9615.32,9637.0,9588.08,9591.55
1595628000,9591.55,9593.46,9522.0,9533.92
1595631600,9533.92,9552.44,9513.0,9537.8
1595635200,9538.1,9554.27,9528.48,9537.58
1595638800,9537.58,9570.0,9513.0,9564.74
1595642400,9564.73,9579.49,9558.79,9571.8
1595646000,9571.8,9623.51,9571.79,9581.58
1595649600,9581.59,9594.53,9566.56,9584.81
1595653200,9584.92,9624.13,9566.55,9587.29
1595656800,9587.25,9620.0,9579.29,9589.01
1595660400,9589.01,9594.84,9564.82,9568.5
1595664000,9568.5,9606.9,9560.93,9585.37
1595667600,9585.2,9603.45,9563.0,9569.38
1595671200,9569.38,9584.99,9559.84,9581.7
1595674800,9581.69,9593.0,9572.84,9574.29
1595678400,9574.29,9606.0,9568.16,9603.79
1595682000,9603.83,9610.92,9552.29,9582.22
1595685600,9582.23,9594.01,9568.0,9584.3
1595689200,9584.31,9598.41,9575.13,9593.19
1595692800,9593.2,9630.0,9573.61,9615.51
1595696400,9615.53,9708.81,9608.19,9688.49
1595700000,9688.49,9708.26,9636.09,9665.02
1595703600,9665.01,9685.5,9648.68,9674.14
1595707200,9674.14,9730.19,9671.73,9713.89
1595710800,9713.9,9732.9,9675.22,9694.96
1595714400,9694.96,9708.57,9682.64,9704.68
1595718000,9704.91,9724.48,9668.88,9700.42
1595721600,9700.42,9704.08,9662.51,9682.56
1595725200,9682.52,9689.75,9650.0,9664.71
1595728800,9664.71,9683.42,9653.85,9669.84
1595732400,9669.84,9687.8,9663.84,9677.69
1595736000,9677.69,9680.0,9660.35,9668.47
1595739600,9668.4,9688.9,9664.18,9678.1
1595743200,9678.06,9701.0,9672.59,9698.77
1595746800,9698.76,9736.0,9683.97,9716.54
1595750400,9716.53,9788.88,9702.97,9770.04
1595754000,9770.06,9845.0,9745.0,9838.97
1595757600,9837.58,10111.0,9837.58,10004.0
1595761200,10004.01,10006.0,9950.0,9970.87
1595764800,9970.86,9990.0,9810.5,9878.29
1595768400,9878.29,9927.46,9863.0,9887.23
1595772000,9887.24,9960.85,9882.35,9950.92
1595775600,9950.92,9983.06,9907.11,9961.83
1595779200,9961.83,9988.0,9895.12,9896.29
1595782800,9896.29,9924.7,9888.04,9909.23
1595786400,9909.22,9930.0,9876.02,9917.0
1595790000,9917.0,9917.95,9845.2,9866.0
1595793600,9866.0,9895.97,9840.9,9887.87
1595797200,9887.87,9906.11,9871.03,9879.98
1595800800,9879.98,9940.0,9879.9,9917.6
1595804400,9917.58,9935.84,9898.97,9931.54
1595808000,9931.54,10045.0,9917.21,9972.98
1595811600,9972.85,10100.0,9971.71,10080.0
1595815200,10079.99,10086.11,10024.01,10053.34
1595818800,10053.33,10315.0,10050.87,10248.84
1595822400,10248.85,10307.04,10170.0,10207.37
1595826000,10207.36,10319.89,10193.06,10287.99
1595829600,10287.99,10301.48,10215.08,10280.95
1595833200,10280.95,10280.96,10138.86,10157.95
1595836800,10157.95,10185.33,10120.0,10170.17
1595840400,10169.79,10260.0,10136.13,10246.46
1595844000,10245.89,10288.88,10213.35,10258.8
1595847600,10258.8,10328.0,10201.0,10255.92
1595851200,10255.93,10309.97,10223.2,10292.08
1595854800,10291.49,10389.22,10240.3,10353.9
1595858400,10353.9,10440.0,10302.15,10415.1
1595862000,10415.11,10416.53,10276.03,10299.9
1595865600,10299.99,10780.0,10294.42,10720.68
1595869200,10720.19,10950.0,10650.0,10872.57
1595872800,10872.56,10903.0,10731.59,10841.22
1595876400,10841.22,10843.6,10720.03,10792.0
1595880000,10792.0,10883.62,10782.02,10875.36
1595883600,10875.19,11120.0,10807.09,11088.73
1595887200,11088.67,11394.86,11050.0,11206.21
1595890800,11209.25,11210.64,10680.0,11029.96
1595894400,11029.96,11242.23,11024.73,11155.86
1595898000,11155.2,11238.0,11088.76,11200.0
1595901600,11200.0,11200.0,10961.24,10974.32
1595905200,10974.33,10986.84,10828.0,10971.42
1595908800,10970.88,11045.2,10933.07,11044.98
1595912400,11044.44,11045.31,10854.55,10883.65
1595916000,10883.89,10995.55,10835.0,10940.73
1595919600,10940.72,11000.0,10840.0,10881.62
1595923200,10881.62,10905.68,10700.0,10725.96
1595926800,10725.24,10810.07,10695.3,10770.27
1595930400,10770.17,10823.99,10565.0,10806.18
1595934000,10806.39,11023.0,10790.04,10983.9
1595937600,10983.89,11063.35,10907.8,10992.45
1595941200,10992.46,11034.51,10907.0,10989.32
1595944800,10989.53,11172.8,10959.82,11169.0
1595948400,11169.02,11180.0,11067.91,11150.26
1595952000,11150.25,11176.61,10852.46,10956.94
1595955600,10956.73,11025.0,10900.96,10936.64
1595959200,10936.64,10959.32,10840.0,10915.36
1595962800,10915.36,10998.04,10857.61,10993.97
1595966400,10993.98,11010.2,10941.74,10962.94
1595970000,10962.94,11050.0,10962.78,10994.01
1595973600,10994.0,11026.2,10856.17,10942.29
1595977200,10942.57,10974.21,10890.0,10906.27
1595980800,10906.27,10974.24,10865.04,10865.05
1595984400,10865.43,10910.0,10831.55,10897.26
1595988000,10897.26,10937.75,10877.58,10901.57
1595991600,10901.59,11000.0,10901.59,10978.27
1595995200,10978.02,11004.8,10928.77,10945.15
1595998800,10945.15,10998.0,10812.0,10952.09
1596002400,10952.08,11079.97,10938.37,11069.0
1596006000,11069.01,11078.78,11002.9,11015.11
1596009600,11015.29,11135.0,11013.27,11127.52
1596013200,11127.52,11149.66,10916.0,11020.0
1596016800,11020.25,11058.99,10979.5,11051.34
1596020400,11050.53,11108.5,11015.0,11101.0
1596024000,11101.0,11136.99,11065.85,11100.45
1596027600,11101.18,11137.65,11044.0,11088.44
1596031200,11088.44,11296.74,10970.2,11102.04
1596034800,11102.03,11194.86,11095.0,11162.01
1596038400,11161.86,11270.0,11155.01,11269.59
1596042000,11269.6,11282.82,11105.0,11168.83
1596045600,11168.83,11270.0,11150.0,11206.34
1596049200,11206.35,11229.53,11162.06,11204.59
1596052800,11204.95,11251.81,11175.65,11208.58
1596056400,11208.58,11342.82,11198.0,11288.29
1596060000,11288.3,11311.49,11226.0,11243.38
1596063600,11243.37,11243.37,11042.82,11100.53
1596067200,11100.52,11118.0,10970.19,11115.12
1596070800,11115.12,11121.5,11040.0,11047.75
1596074400,11047.8,11095.0,10937.0,10977.09
1596078000,10977.78,11048.45,10952.19,10983.56
1596081600,10983.56,11045.0,10968.7,11025.67
1596085200,11025.86,11035.0,10961.03,10989.8
1596088800,10989.81,11025.0,10916.07,11000.01
1596092400,11000.0,11001.0,10893.3,10941.64
1596096000,10941.64,11010.31,10930.07,11007.38
1596099600,11007.38,11007.38,10945.0,10984.28
1596103200,10984.28,10984.28,10913.12,10939.42
1596106800,10939.49,10949.0,10887.28,10926.03
1596110400,10925.82,10985.0,10921.61,10932.71
1596114000,10932.72,11040.01,10831.0,11022.27
1596117600,11022.27,11022.27,10950.0,10967.11
1596121200,10967.11,11017.1,10962.55,11010.73
1596124800,11010.73,11033.0,10971.48,11016.02
1596128400,11016.05,11048.0,10993.26,11041.47
1596132000,11041.3,11093.68,11036.24,11089.7
1596135600,11089.7,11136.0,11074.94,11116.82
1596139200,11116.82,11169.0,11115.61,11132.29
1596142800,11132.25,11160.0,11057.81,11078.05
1596146400,11077.83,11166.32,11077.82,11163.84
1596150000,11163.57,11170.0,11084.61,11099.61
1596153600,11099.79,11135.2,11027.0,11046.14
1596157200,11046.12,11059.72,10960.0,11016.31
1596160800,11016.3,11023.0,10983.71,10993.23
1596164400,10993.2,11028.36,10964.5,10977.08
1596168000,10976.26,11058.07,10974.0,11049.53
1596171600,11049.53,11058.88,11030.59,11039.04
1596175200,11039.04,11153.3,11034.0,11140.64
1596178800,11140.63,11150.09,11093.76,11131.11
1596182400,11131.11,11188.88,11087.12,11124.97
1596186000,11124.97,11149.74,11102.79,11115.51
1596189600,11115.51,11190.48,11105.22,11174.33
1596193200,11174.34,11226.0,11137.44,11218.86
1596196800,11218.86,11238.0,11171.29,11238.0
1596200400,11238.0,11245.0,11111.0,11151.95
1596204000,11151.95,11245.0,11136.39,11244.83
1596207600,11244.83,11370.0,11220.05,11346.9
1596211200,11346.89,11444.0,11211.37,11351.9
1596214800,11351.89,11357.69,11272.54,11279.98
1596218400,11279.98,11301.78,11223.0,11239.78
1596222000,11239.79,11318.98,11232.0,11317.26
1596225600,11316.77,11413.61,11302.06,11325.35
1596229200,11326.62,11425.0,11294.0,11377.75
1596232800,11377.74,11406.83,11295.0,11302.56
1596236400,11302.56,11340.0,11279.44,11335.46
1596240000,11335.46,11389.0,11220.0,11248.35
1596243600,11247.86,11303.03,11226.23,11266.97
1596247200,11266.97,11345.32,11258.71,11334.81
1596250800,11334.91,11405.93,11318.59,11366.16
1596254400,11366.16,11428.05,11335.0,11388.21
1596258000,11388.21,11647.96,11373.97,11603.21
1596261600,11603.21,11745.0,11553.76,11646.07
1596265200,11646.29,11674.56,11580.0,11657.35
1596268800,11657.34,11718.0,11628.91,11674.47
1596272400,11674.42,11725.0,11630.0,11702.63
1596276000,11702.64,11730.92,11591.02,11626.61
1596279600,11626.48,11657.61,11552.5,11657.0
1596283200,11657.0,11698.88,11628.28,11666.78
1596286800,11666.78,11666.78,11490.0,11531.21
1596290400,11531.21,11600.0,11503.26,11599.99
1596294000,11599.99,11634.19,11575.71,11632.89
1596297600,11632.89,11690.0,11604.6,11632.91
1596301200,11632.91,11736.0,11632.41,11732.02
1596304800,11732.62,11734.21,11561.0,11665.22
1596308400,11665.22,11850.0,11658.22,11769.59
1596312000,11769.09,11861.0,11653.06,11829.99
1596315600,11829.67,11860.0,11732.2,11755.0
1596319200,11755.0,11790.0,11696.16,11783.3
1596322800,11783.31,11820.61,11731.71,11801.17
1596326400,11801.17,11857.0,11740.0,11782.63
1596330000,11782.63,11942.55,11772.13,11942.55
1596333600,11942.54,11965.01,11892.88,11928.58
1596337200,11928.4,12000.0,11870.0,12000.0
1596340800,11999.96,12123.46,10518.5,11169.84
1596344400,11170.8,11410.4,11111.88,11252.14
1596348000,11251.76,11320.0,11202.0,11293.33
1596351600,11293.33,11371.51,11254.36,11323.78
1596355200,11325.95,11342.83,11263.13,11281.8
1596358800,11281.64,11315.0,11227.24,11306.81
1596362400,11305.41,11319.95,11122.01,11251.3
1596366000,11251.31,11271.79,10931.0,11109.86
1596369600,11105.54,11173.76,10960.0,10996.25
1596373200,10993.39,11133.47,10979.91,11109.44
1596376800,11109.43,11179.1,11059.84,11137.37
1596380400,11137.44,11152.46,11072.89,11083.63
1596384000,11083.62,11212.89,11064.01,11201.24
1596387600,11201.86,11283.41,11170.0,11263.07
1596391200,11263.07,11268.92,11198.48,11229.05
1596394800,11228.95,11266.12,11117.65,11202.8
1596398400,11202.8,11219.48,11080.6,11087.98
1596402000,11087.98,11155.25,11000.0,11132.76
1596405600,11132.76,11187.01,11104.0,11118.32
1596409200,11118.32,11139.24,11032.25,11071.35
1596412800,11071.36,11144.77,10936.0,11135.3
1596416400,11135.3,11179.1,11108.11,11117.97
1596420000,11117.97,11207.88,11117.97,11178.65
1596423600,11178.55,11194.64,11115.07,11136.47
1596427200,11136.27,11187.23,11132.43,11171.32
1596430800,11171.32,11200.0,11126.44,11200.0
1596434400,11200.0,11244.99,11165.0,11190.5
1596438000,11190.5,11233.5,11183.85,11197.11
1596441600,11196.93,11240.0,11172.28,11189.87
1596445200,11189.87,11215.4,11122.82,11127.98
1596448800,11128.07,11202.28,11120.69,11201.75
1596452400,11201.75,11243.0,11174.61,11231.14
1596456000,11231.15,11246.33,11191.31,11218.01
1596459600,11218.0,11300.0,11216.1,11273.05
1596463200,11272.98,11342.42,11260.0,11300.0
1596466800,11300.0,11385.0,11295.16,11382.37
1596470400,11382.37,11473.0,11324.92,11352.25
1596474000,11354.68,11435.83,11329.73,11417.07
1596477600,11417.06,11430.0,11368.8,11416.12
1596481200,11416.04,11416.11,11347.91,11399.46
1596484800,11399.46,11416.0,11346.62,11373.63
1596488400,11373.63,11409.0,11140.52,11191.28
1596492000,11190.74,11294.95,11174.98,11213.94
1596495600,11213.94,11248.36,11133.75,11219.81
1596499200,11219.68,11414.98,11217.41,11366.68
1596502800,11366.68,11375.97,11317.66,11321.09
1596506400,11320.96,11360.86,11263.96,11284.34
1596510000,11284.33,11313.82,11215.66,11261.43
1596513600,11261.61,11315.31,11229.99,11311.66
1596517200,11311.66,11327.13,11250.84,11277.83
1596520800,11277.83,11280.0,11185.0,11247.18
1596524400,11247.19,11307.74,11235.0,11291.84
1596528000,11291.85,11319.37,11238.49,11238.88
1596531600,11239.26,11266.0,11226.01,11249.99
1596535200,11250.0,11300.0,11206.0,11220.59
1596538800,11220.59,11276.0,11000.0,11117.51
1596542400,11117.91,11173.73,11092.68,11150.86
1596546000,11150.73,11157.96,11012.23,11129.99
1596549600,11129.99,11210.21,11121.4,11205.0
1596553200,11205.0,11233.64,11173.5,11210.91
1596556800,11210.91,11234.0,11130.0,11165.36
1596560400,11165.36,11259.0,11152.1,11248.72
1596564000,11248.72,11267.0,11195.0,11219.67
1596567600,11219.68,11244.0,11210.83,11221.37
1596571200,11221.38,11269.45,11200.22,11211.51
1596574800,11211.51,11246.42,11151.8,11225.13
1596578400,11226.08,11255.0,11198.4,11232.39
1596582000,11232.4,11240.9,11161.75,11191.97
1596585600,11191.99,11220.0,11141.75,11175.61
1596589200,11175.61,11188.04,11093.0,11185.97
1596592800,11185.97,11198.2,11145.73,11191.63
1596596400,11191.63,11240.7,11186.95,11240.56
1596600000,11240.56,11260.28,11227.9,11250.0
1596603600,11250.0,11296.0,11230.0,11295.56
1596607200,11295.56,11325.71,11272.64,11274.9
1596610800,11274.47,11313.88,11271.22,11278.18
1596614400,11278.18,11321.95,11274.84,11297.44
1596618000,11297.44,11400.0,11297.44,11393.86
1596621600,11393.86,11440.0,11366.87,11393.24
1596625200,11393.23,11450.0,11382.21,11438.06
1596628800,11438.07,11584.6,11391.59,11562.86
1596632400,11563.44,11620.0,11542.32,11609.99
1596636000,11610.0,11644.65,11466.0,11617.56
1596639600,11617.56,11693.94,11593.01,11661.3
1596643200,11662.01,11715.0,11611.53,11630.36
1596646800,11629.93,11679.56,11625.0,11669.59
1596650400,11669.6,11689.35,11636.37,11657.73
1596654000,11657.73,11686.0,11624.15,11645.0
1596657600,11645.0,11682.35,11634.01,11682.04
1596661200,11682.05,11780.93,11672.8,11764.04
1596664800,11764.05,11767.27,11505.0,11620.52
1596668400,11620.5,11753.84,11620.26,11744.91
1596672000,11744.91,11799.0,11641.25,11724.0
1596675600,11724.0,11724.0,11630.76,11675.09
1596679200,11675.1,11689.71,11600.36,11682.59
1596682800,11682.59,11683.74,11620.0,11646.04
1596686400,11645.78,11649.18,11562.5,11607.38
1596690000,11607.38,11634.4,11571.63,11625.71
1596693600,11625.71,11680.0,11614.58,11671.81
1596697200,11671.82,11674.99,11626.49,11628.51
1596700800,11628.51,11720.0,11626.49,11707.48
1596704400,11707.48,11754.68,11697.64,11739.18
1596708000,11739.19,11749.46,11666.66,11671.17
1596711600,11671.16,11730.0,11655.21,11692.49
1596715200,11692.49,11776.6,11690.32,11760.39
1596718800,11760.39,11872.86,11734.4,11867.98
1596722400,11867.97,11878.26,11730.45,11800.62
1596726000,11800.62,11854.86,11790.05,11837.56
1596729600,11837.56,11870.5,11796.63,11824.9
1596733200,11824.91,11868.0,11777.03,11861.98
1596736800,11861.97,11870.0,11800.61,11845.93
1596740400,11845.93,11900.0,11836.81,11863.72
1596744000,11863.84,11886.16,11789.13,11837.98
1596747600,11837.99,11875.0,11620.0,11741.51
1596751200,11741.51,11789.32,11705.7,11780.01
1596754800,11780.01,11786.18,11695.01,11762.46
1596758400,11762.47,11820.0,11735.0,11787.84
1596762000,11787.98,11859.34,11785.83,11822.91
1596765600,11822.91,11909.94,11816.76,11856.99
1596769200,11857.0,11893.77,11824.98,11825.0
1596772800,11824.99,11844.08,11768.43,11815.5
1596776400,11815.49,11820.0,11725.01,11785.36
1596780000,11785.35,11820.83,11765.37,11808.28
1596783600,11808.29,11808.43,11766.35,11779.98
1596787200,11779.87,11843.98,11732.0,11831.66
1596790800,11831.67,11847.0,11787.68,11813.0
1596794400,11812.99,11822.79,11755.06,11793.93
1596798000,11793.93,11794.16,11680.0,11755.31
1596801600,11755.31,11770.65,11675.0,11753.85
1596805200,11753.85,11769.58,11706.16,11737.98
1596808800,11737.98,11738.0,11458.0,11630.56
1596812400,11630.56,11664.18,11616.16,11641.7
1596816000,11641.69,11663.0,11585.0,11589.09
1596819600,11589.08,11629.06,11415.0,11536.32
1596823200,11536.98,11537.06,11322.0,11479.73
1596826800,11479.73,11523.77,11457.87,11489.0
1596830400,11488.9,11589.9,11469.27,11560.44
1596834000,11560.45,11616.33,11549.81,11597.01
1596837600,11597.02,11640.0,11571.04,11580.01
1596841200,11580.01,11634.53,11553.0,11594.23
1596844800,11594.36,11620.0,11526.68,11598.84
1596848400,11598.84,11659.18,11593.42,11634.92
1596852000,11634.93,11647.24,11587.13,11616.46
1596855600,11616.45,11616.89,11531.78,11544.34
1596859200,11544.35,11582.99,11530.26,11540.02
1596862800,11540.01,11620.44,11512.0,11611.33
1596866400,11611.32,11621.42,11587.77,11595.84
1596870000,11595.84,11623.23,11571.22,11586.07
1596873600,11586.08,11606.07,11562.17,11581.02
1596877200,11581.02,11750.0,11580.56,11742.15
1596880800,11742.13,11790.0,11716.7,11738.55
1596884400,11738.93,11801.72,11734.35,11775.52
1596888000,11775.52,11808.27,11751.32,11772.56
1596891600,11772.52,11778.4,11718.93,11748.27
1596895200,11748.28,11762.37,11706.39,11733.25
1596898800,11733.25,11781.47,11728.59,11738.1
1596902400,11738.39,11759.16,11585.0,11680.3
1596906000,11680.3,11709.99,11630.0,11709.37
1596909600,11709.33,11712.01,11647.52,11685.31
1596913200,11685.3,11722.0,11655.39,11713.42
1596916800,11713.38,11714.64,11665.2,11707.91
1596920400,11707.92,11783.69,11706.3,11762.63
1596924000,11762.64,11772.4,11715.78,11745.13
1596927600,11745.13,11769.81,11672.6,11761.41
1596931200,11761.02,11797.11,11744.16,11753.07
1596934800,11752.99,11763.8,11672.0,11697.13
1596938400,11697.13,11734.71,11687.61,11713.02
1596942000,11713.02,11777.0,11701.79,11730.52
1596945600,11730.52,11741.29,11680.34,11693.51
1596949200,11693.51,11719.6,11638.0,11640.5
1596952800,11640.51,11700.1,11633.0,11659.3
1596956400,11659.3,11707.63,11656.15,11704.07
1596960000,11704.07,11718.21,11662.13,11685.45
1596963600,11685.96,11710.0,11605.0,11648.27
1596967200,11648.27,11676.26,11627.0,11668.79
1596970800,11668.8,11707.2,11665.01,11686.08
1596974400,11686.08,11687.85,11630.0,11654.63
1596978000,11654.64,11681.78,11600.0,11615.28
1596981600,11615.29,11637.86,11550.0,11573.02
1596985200,11573.02,11603.07,11536.02,11567.43
1596988800,11567.42,11635.54,11561.08,11585.74
1596992400,11585.74,11605.0,11525.0,11526.92
1596996000,11526.93,11652.86,11521.97,11634.34
1596999600,11634.34,11674.56,11619.17,11628.98
1597003200,11629.01,11678.43,11628.87,11668.73
1597006800,11668.73,11685.01,11623.46,11648.22
1597010400,11648.22,11691.84,11642.01,11683.77
1597014000,11683.78,11695.0,11652.58,11681.68
1597017600,11681.69,11764.97,11681.68,11739.08
1597021200,11739.09,11860.0,11737.51,11849.87
1597024800,11851.08,12067.35,11848.8,11996.46
1597028400,11996.47,12050.0,11964.06,12009.4
1597032000,12009.4,12049.5,11957.0,11975.4
1597035600,11975.29,11995.49,11922.91,11957.79
1597039200,11957.97,11988.31,11936.07,11987.88
1597042800,11987.89,12003.0,11945.8,11968.89
1597046400,11968.89,12006.29,11949.15,11976.53
1597050000,11976.53,11992.82,11953.0,11969.73
1597053600,11969.72,11999.0,11450.0,11686.13
1597057200,11686.12,11749.0,11683.28,11733.03
1597060800,11733.13,11930.6,11705.51,11870.56
1597064400,11870.56,11933.73,11854.17,11926.79
1597068000,11926.78,11968.0,11872.7,11887.66
1597071600,11887.47,11936.04,11808.99,11920.67
1597075200,11920.66,11950.0,11813.0,11879.25
1597078800,11879.24,11895.0,11825.07,11880.05
1597082400,11880.05,11903.96,11863.85,11873.58
1597086000,11873.59,11891.36,11811.0,11863.03
1597089600,11863.0,11883.11,11766.0,11849.3
1597093200,11849.29,11854.54,11779.42,11834.15
1597096800,11834.35,11836.6,11766.0,11817.96
1597100400,11817.96,11892.92,11800.0,11892.92
1597104000,11892.9,11910.42,11852.01,11872.0
1597107600,11872.0,11934.13,11851.75,11927.99
1597111200,11928.0,11935.0,11853.17,11853.26
1597114800,11853.25,11877.52,11811.48,11833.81
1597118400,11833.81,11861.67,11806.66,11826.41
1597122000,11826.41,11858.77,11805.69,11854.56
1597125600,11854.56,11854.57,11707.0,11751.79
1597129200,11751.77,11783.51,11705.0,11748.05
1597132800,11748.05,11768.81,11700.0,11712.94
1597136400,11713.18,11765.55,11689.44,11695.9
1597140000,11695.9,11749.52,11642.45,11729.22
1597143600,11729.41,11758.88,11702.95,11741.48
1597147200,11741.47,11741.47,11621.0,11662.86
1597150800,11662.85,11673.47,11560.0,11642.63
1597154400,11642.64,11650.19,11526.53,11574.98
1597158000,11574.49,11576.49,11372.0,11480.79
1597161600,11480.78,11500.0,11285.0,11425.08
1597165200,11425.07,11559.97,11366.8,11492.56
1597168800,11492.56,11492.56,11408.13,11449.23
1597172400,11449.23,11490.15,11383.8,11387.05
1597176000,11387.05,11390.58,11133.07,11212.61
1597179600,11212.61,11365.09,11125.0,11300.0
1597183200,11300.0,11379.08,11270.0,11351.17
1597186800,11351.18,11423.02,11333.52,11392.08
1597190400,11392.09,11420.0,11310.0,11336.06
1597194000,11336.05,11394.99,11330.67,11350.02
1597197600,11350.0,11358.45,11219.16,11249.72
1597201200,11249.16,11380.89,11237.33,11380.89
1597204800,11380.89,11396.33,11303.42,11313.62
1597208400,11313.61,11349.29,11258.22,11260.62
1597212000,11260.62,11365.78,11150.0,11332.0
1597215600,11332.0,11476.41,11314.76,11446.91
1597219200,11446.91,11490.46,11419.99,11427.19
1597222800,11427.19,11509.03,11425.77,11474.34
1597226400,11474.68,11536.0,11455.02,11515.25
1597230000,11515.24,11525.0,11430.37,11460.44
1597233600,11460.44,11510.57,11421.55,11509.8
1597237200,11509.8,11574.99,11470.99,11559.2
1597240800,11559.19,11596.39,11530.0,11584.32
1597244400,11584.32,11617.52,11541.94,11581.45
1597248000,11581.54,11615.0,11535.08,11547.9
1597251600,11547.89,11556.0,11470.0,11531.94
1597255200,11531.94,11551.86,11485.98,11511.99
1597258800,11511.99,11591.0,11510.42,11568.98
1597262400,11568.98,11595.0,11538.15,11559.99
1597266000,11559.99,11564.26,11482.57,11498.72
1597269600,11498.71,11583.0,11498.71,11544.29
1597273200,11543.26,11587.97,11537.49,11564.33
1597276800,11564.34,11656.99,11546.07,11634.25
1597280400,11634.25,11646.61,11596.39,11606.18
1597284000,11606.18,11635.0,11522.47,11567.07
1597287600,11567.08,11588.08,11529.98,11567.21
1597291200,11567.21,11589.0,11537.07,11547.89
1597294800,11547.88,11550.22,11509.17,11535.8
1597298400,11535.8,11569.26,11500.0,11553.32
1597302000,11553.32,11567.54,11490.52,11513.43
1597305600,11513.43,11517.95,11360.7,11415.23
1597309200,11414.07,11428.67,11270.36,11402.63
1597312800,11402.68,11480.0,11350.01,11471.4
1597316400,11471.39,11622.1,11439.99,11552.11
1597320000,11552.12,11585.01,11382.56,11466.38
1597323600,11466.34,11533.16,11420.18,11504.81
1597327200,11504.2,11550.0,11469.36,11526.59
1597330800,11526.59,11535.0,11456.16,11499.78
1597334400,11499.79,11530.0,11442.34,11530.0
