datetime,open,high,low,close
1617429240,2105.23,2109.85,2105.05,2109.85
1617429420,2109.84,2110.57,2107.34,2109.79
1617429600,2109.79,2113.35,2108.75,2109.58
1617429780,2109.57,2110.1,2108.5,2109.86
1617429960,2109.85,2109.85,2105.38,2106.63
1617430140,2106.64,2109.63,2105.57,2109.49
1617430320,2109.44,2111.0,2104.7,2108.27
1617430500,2108.26,2110.72,2106.75,2109.99
1617430680,2110.21,2116.0,2110.2,2115.4
1617430860,2115.53,2124.9,2115.53,2122.55
1617431040,2122.86,2127.0,2122.48,2122.56
1617431220,2122.57,2125.47,2120.46,2125.39
1617431400,2125.39,2127.29,2120.76,2122.58
1617431580,2122.47,2127.0,2118.0,2126.26
1617431760,2126.24,2127.15,2120.39,2120.71
1617431940,2120.71,2123.97,2120.0,2120.77
1617432120,2120.89,2130.0,2118.25,2129.22
1617432300,2129.22,2133.29,2126.25,2128.28
1617432480,2128.19,2131.65,2125.46,2129.61
1617432660,2129.6,2132.54,2128.01,2130.08
1617432840,2130.08,2130.66,2128.1,2128.11
1617433020,2128.11,2128.74,2125.88,2128.12
1617433200,2128.12,2128.61,2123.83,2125.09
1617433380,2125.09,2125.84,2118.95,2121.8
1617433560,2121.8,2123.8,2119.45,2120.39
1617433740,2120.4,2124.97,2118.0,2118.0
1617433920,2118.01,2121.12,2116.77,2116.77
1617434100,2116.77,2121.3,2115.46,2118.05
1617434280,2118.04,2118.55,2116.27,2118.08
1617434460,2118.07,2119.18,2113.0,2113.0
1617434640,2113.0,2120.0,2112.4,2118.94
1617434820,2118.93,2122.55,2118.9,2120.94
1617435000,2120.94,2123.72,2120.7,2121.09
1617435180,2121.09,2123.72,2120.62,2123.72
1617435360,2123.71,2125.65,2121.38,2123.13
1617435540,2123.13,2123.4,2119.68,2119.76
1617435720,2119.77,2120.24,2119.0,2120.23
1617435900,2120.23,2120.24,2115.0,2116.2
1617436080,2116.2,2117.7,2114.12,2116.18
1617436260,2116.19,2118.0,2114.26,2117.31
1617436440,2117.49,2117.81,2114.2,2114.39
1617436620,2114.39,2116.28,2112.21,2114.43
1617436800,2114.49,2122.5,2114.48,2117.61
1617436980,2117.8,2121.55,2116.34,2118.81
1617437160,2118.82,2118.82,2116.21,2117.29
1617437340,2117.28,2133.9,2117.01,2132.37
1617437520,2132.66,2132.79,2122.2,2126.36
1617437700,2126.36,2127.93,2122.2,2123.21
1617437880,2123.24,2126.8,2120.13,2120.32
1617438060,2120.33,2121.85,2118.1,2120.0
1617438240,2120.0,2121.96,2117.0,2118.43
1617438420,2118.43,2119.31,2115.65,2116.3
1617438600,2116.31,2118.1,2114.27,2116.08
1617438780,2116.18,2118.99,2116.18,2118.89
1617438960,2118.89,2118.89,2114.35,2115.2
1617439140,2115.19,2115.44,2105.01,2105.02
1617439320,2105.02,2108.41,2094.47,2100.09
1617439500,2100.09,2107.34,2090.47,2105.65
1617439680,2105.61,2107.8,2101.94,2105.76
1617439860,2105.76,2106.87,2101.37,2106.59
1617440040,2106.59,2107.77,2104.0,2106.05
1617440220,2106.05,2106.05,2099.64,2099.87
1617440400,2099.88,2101.8,2083.59,2084.11
1617440580,2084.11,2088.56,2071.37,2072.81
1617440760,2072.82,2086.44,2071.22,2085.89
1617440940,2085.89,2091.19,2085.14,2090.93
1617441120,2090.93,2096.5,2090.68,2096.0
1617441300,2096.0,2101.74,2093.1,2101.64
1617441480,2101.42,2105.9,2100.0,2104.45
1617441660,2104.45,2104.45,2099.0,2101.72
1617441840,2101.72,2105.95,2101.72,2105.17
1617442020,2105.17,2106.0,2103.06,2105.97
1617442200,2105.97,2107.65,2101.9,2102.1
1617442380,2102.11,2104.9,2101.96,2102.23
1617442560,2102.23,2105.27,2101.51,2102.49
1617442740,2102.49,2103.47,2100.5,2101.3
1617442920,2101.22,2102.04,2098.0,2100.25
1617443100,2100.24,2101.74,2098.0,2098.0
1617443280,2098.01,2099.82,2093.29,2099.77
1617443460,2099.78,2109.0,2099.48,2107.02
1617443640,2107.01,2109.26,2103.59,2107.17
1617443820,2107.16,2112.29,2104.32,2112.28
1617444000,2112.29,2118.2,2112.01,2115.52
1617444180,2115.52,2115.59,2112.72,2113.16
1617444360,2113.15,2113.51,2109.98,2110.76
1617444540,2111.1,2113.08,2108.0,2112.3
1617444720,2112.31,2113.84,2111.0,2111.79
1617444900,2111.79,2113.87,2111.31,2113.48
1617445080,2113.48,2125.1,2113.12,2119.44
1617445260,2119.44,2119.71,2112.43,2114.72
1617445440,2114.73,2114.98,2110.03,2111.81
1617445620,2111.8,2112.22,2110.2,2111.7
1617445800,2111.69,2114.91,2111.0,2111.15
1617445980,2111.15,2111.37,2106.77,2107.01
1617446160,2107.01,2109.38,2104.1,2104.61
1617446340,2104.53,2108.85,2104.52,2107.76
1617446520,2107.76,2110.24,2107.4,2109.61
1617446700,2109.61,2111.92,2109.32,2111.54
1617446880,2111.54,2115.2,2111.01,2111.32
1617447060,2111.33,2111.33,2105.34,2107.49
1617447240,2107.49,2110.05,2106.23,2107.1
1617447420,2107.1,2107.16,2101.23,2102.0
1617447600,2102.0,2106.21,2101.02,2104.99
1617447780,2104.99,2106.12,2103.95,2105.52
1617447960,2105.53,2106.99,2104.0,2106.98
1617448140,2106.98,2110.55,2105.84,2106.11
1617448320,2106.12,2107.08,2105.0,2106.11
1617448500,2106.11,2106.81,2103.34,2105.36
1617448680,2105.36,2108.0,2104.64,2106.12
1617448860,2106.13,2108.69,2106.13,2108.29
1617449040,2108.29,2108.56,2104.22,2105.23
1617449220,2105.22,2106.2,2100.24,2101.07
1617449400,2101.07,2105.67,2101.07,2103.76
1617449580,2103.76,2107.51,2103.61,2104.53
1617449760,2104.53,2105.62,2103.49,2103.93
1617449940,2103.85,2107.85,2103.79,2106.58
1617450120,2106.57,2110.75,2106.57,2107.17
1617450300,2107.17,2108.44,2105.0,2105.04
1617450480,2105.04,2105.87,2103.74,2105.83
1617450660,2105.83,2105.83,2103.0,2103.63
1617450840,2103.63,2103.99,2100.01,2100.05
1617451020,2100.17,2104.65,2100.06,2100.39
1617451200,2100.39,2106.5,2100.39,2103.43
1617451380,2103.43,2104.1,2094.8,2096.76
1617451560,2096.77,2100.45,2091.38,2099.27
1617451740,2099.28,2105.5,2099.24,2102.6
1617451920,2102.6,2106.4,2102.6,2106.35
1617452100,2106.34,2107.8,2102.14,2102.27
1617452280,2102.27,2107.0,2102.12,2105.38
1617452460,2105.33,2106.0,2103.47,2103.93
1617452640,2103.93,2103.93,2101.5,2101.51
1617452820,2101.5,2104.41,2100.97,2103.82
1617453000,2103.81,2105.51,2101.23,2101.5
1617453180,2101.52,2103.8,2101.0,2101.92
1617453360,2101.93,2106.36,2101.92,2106.01
1617453540,2106.01,2106.09,2101.71,2103.6
1617453720,2103.58,2105.95,2102.2,2103.02
1617453900,2103.03,2108.6,2102.57,2108.1
1617454080,2107.81,2114.0,2107.51,2111.66
1617454260,2111.66,2112.03,2107.54,2110.45
1617454440,2110.45,2110.66,2107.2,2107.75
1617454620,2107.75,2108.78,2105.53,2107.68
1617454800,2107.75,2107.76,2104.69,2105.09
1617454980,2105.09,2105.5,2101.71,2102.34
1617455160,2102.36,2108.21,2102.01,2106.68
1617455340,2106.68,2107.61,2103.59,2107.3
1617455520,2107.3,2108.6,2107.21,2108.36
1617455700,2108.36,2114.28,2108.36,2113.3
1617455880,2113.29,2113.81,2110.09,2111.4
1617456060,2111.41,2113.0,2109.0,2111.99
1617456240,2111.99,2118.48,2111.6,2115.38
1617456420,2115.39,2118.46,2111.63,2116.5
1617456600,2116.65,2117.38,2113.57,2114.51
1617456780,2114.51,2114.61,2112.19,2113.16
1617456960,2113.15,2113.7,2110.04,2112.24
1617457140,2112.24,2114.58,2112.2,2113.97
1617457320,2113.97,2114.66,2112.41,2113.75
1617457500,2113.75,2115.46,2112.86,2115.02
1617457680,2115.01,2115.91,2113.2,2115.89
1617457860,2115.89,2118.5,2113.72,2115.01
1617458040,2115.01,2115.39,2112.73,2114.5
1617458220,2114.51,2118.78,2114.3,2118.77
1617458400,2118.76,2120.6,2115.25,2117.49
1617458580,2117.5,2118.3,2114.44,2115.89
1617458760,2115.88,2117.5,2115.5,2117.5
1617458940,2117.56,2117.57,2113.0,2113.2
1617459120,2113.2,2113.9,2111.0,2112.33
1617459300,2112.33,2113.07,2111.54,2112.17
1617459480,2112.27,2113.66,2111.74,2113.35
1617459660,2113.51,2114.48,2108.0,2108.43
1617459840,2108.43,2113.11,2108.0,2112.61
1617460020,2112.61,2112.91,2108.99,2110.25
1617460200,2110.25,2111.83,2110.24,2110.99
1617460380,2110.98,2112.0,2110.07,2110.41
1617460560,2110.34,2110.34,2105.46,2105.99
1617460740,2105.93,2107.79,2102.72,2103.21
1617460920,2103.21,2105.39,2101.7,2102.13
1617461100,2102.12,2104.0,2101.49,2103.0
1617461280,2103.05,2104.75,2100.5,2104.21
1617461460,2104.22,2105.19,2098.47,2101.89
1617461640,2101.89,2102.32,2097.23,2098.92
1617461820,2098.92,2099.93,2092.0,2092.83
1617462000,2092.74,2094.0,2084.0,2090.78
1617462180,2090.78,2098.65,2090.78,2096.67
1617462360,2096.66,2098.8,2095.5,2096.77
1617462540,2096.77,2097.25,2087.48,2092.01
1617462720,2092.0,2092.0,2085.67,2087.9
1617462900,2087.86,2095.17,2086.88,2091.41
1617463080,2091.42,2096.58,2091.42,2093.06
1617463260,2093.05,2095.31,2089.2,2091.55
1617463440,2091.55,2093.19,2089.0,2089.38
1617463620,2089.37,2090.15,2084.39,2084.6
1617463800,2084.45,2086.23,2076.45,2085.9
1617463980,2085.95,2091.99,2085.1,2089.9
1617464160,2090.0,2091.69,2086.0,2087.9
1617464340,2087.9,2091.1,2087.0,2090.7
1617464520,2090.69,2094.59,2090.14,2092.62
1617464700,2092.62,2096.39,2090.72,2095.15
1617464880,2095.14,2095.14,2090.0,2090.21
1617465060,2090.2,2092.0,2081.28,2083.62
1617465240,2083.62,2087.14,2079.5,2082.13
1617465420,2082.12,2082.75,2070.32,2072.21
1617465600,2072.22,2081.83,2053.0,2054.66
1617465780,2054.57,2078.42,2051.0,2078.27
1617465960,2078.17,2083.89,2076.35,2081.36
1617466140,2081.07,2083.79,2075.13,2079.48
1617466320,2079.48,2087.99,2077.16,2083.93
1617466500,2084.18,2095.18,2084.05,2095.18
1617466680,2095.19,2097.93,2090.52,2092.86
1617466860,2092.86,2093.66,2086.44,2088.29
1617467040,2088.39,2090.82,2083.2,2086.01
1617467220,2086.0,2091.04,2084.22,2090.0
1617467400,2090.0,2093.54,2087.0,2090.54
1617467580,2090.61,2091.2,2087.2,2089.4
1617467760,2089.4,2090.0,2087.25,2088.47
1617467940,2088.47,2088.58,2085.72,2086.2
1617468120,2086.2,2087.51,2083.0,2083.27
1617468300,2083.29,2089.62,2083.09,2084.1
1617468480,2084.11,2084.44,2081.9,2084.44
1617468660,2084.43,2084.44,2078.0,2078.0
1617468840,2078.06,2080.0,2073.37,2073.67
1617469020,2073.67,2075.09,2065.0,2072.51
1617469200,2072.5,2078.11,2063.33,2077.74
1617469380,2077.73,2078.2,2065.27,2066.61
1617469560,2066.61,2066.62,2054.63,2058.6
1617469740,2058.46,2061.8,2050.45,2055.98
1617469920,2055.91,2068.5,2055.56,2064.17
1617470100,2064.16,2064.16,2051.51,2051.6
1617470280,2051.68,2055.28,2040.01,2042.77
1617470460,2042.82,2042.89,2022.22,2038.43
1617470640,2038.76,2054.28,2036.33,2050.92
1617470820,2050.92,2053.14,2043.78,2047.82
1617471000,2048.07,2048.36,2034.81,2038.25
1617471180,2038.1,2055.26,2034.55,2052.67
1617471360,2052.66,2056.8,2048.8,2048.97
1617471540,2048.97,2058.0,2048.96,2050.22
1617471720,2050.33,2053.83,2046.44,2048.5
1617471900,2048.5,2052.18,2043.86,2051.96
1617472080,2051.96,2051.96,2038.04,2045.9
1617472260,2045.89,2045.91,2034.09,2040.55
1617472440,2040.55,2043.46,2032.23,2042.38
1617472620,2042.29,2042.29,2033.08,2034.39
1617472800,2034.38,2034.39,2008.05,2017.6
1617472980,2017.64,2020.31,2002.0,2006.84
1617473160,2006.8,2031.9,2003.7,2031.53
1617473340,2031.52,2043.98,2028.07,2043.61
1617473520,2043.38,2047.0,2036.02,2036.03
1617473700,2036.02,2049.26,2035.88,2044.51
1617473880,2044.24,2053.18,2043.42,2048.12
1617474060,2048.12,2055.46,2046.76,2052.09
1617474240,2052.12,2052.74,2049.02,2052.24
1617474420,2052.24,2061.29,2051.0,2059.71
1617474600,2059.7,2063.68,2056.13,2058.42
1617474780,2058.42,2061.64,2050.51,2052.31
1617474960,2052.11,2056.5,2051.67,2052.75
1617475140,2052.74,2058.33,2052.31,2053.02
1617475320,2053.01,2055.79,2050.55,2055.48
1617475500,2055.48,2057.61,2052.38,2054.78
1617475680,2054.65,2062.0,2054.4,2058.3
1617475860,2058.29,2065.06,2057.57,2062.72
1617476040,2062.72,2062.72,2057.99,2059.11
1617476220,2059.1,2069.19,2057.21,2068.96
1617476400,2068.96,2075.87,2065.0,2071.78
1617476580,2071.78,2080.0,2070.0,2076.25
1617476760,2076.25,2085.14,2075.27,2084.86
1617476940,2084.74,2085.0,2075.97,2076.32
1617477120,2076.32,2083.19,2075.7,2079.87
1617477300,2079.87,2081.6,2076.62,2080.54
1617477480,2080.55,2088.79,2080.54,2088.02
1617477660,2088.03,2089.5,2082.65,2086.5
1617477840,2086.5,2087.63,2082.4,2085.22
1617478020,2085.23,2086.0,2081.59,2082.2
1617478200,2082.19,2082.4,2068.75,2071.12
1617478380,2071.12,2074.64,2069.0,2069.28
1617478560,2069.29,2076.55,2069.28,2072.53
1617478740,2072.54,2077.85,2072.1,2076.69
1617478920,2076.69,2082.3,2076.08,2078.01
1617479100,2078.01,2081.63,2075.75,2080.38
1617479280,2080.37,2084.91,2079.47,2080.19
1617479460,2080.39,2083.75,2077.85,2081.11
1617479640,2081.12,2090.33,2080.22,2090.33
1617479820,2090.33,2097.0,2088.06,2096.46
1617480000,2096.46,2096.62,2087.91,2088.33
1617480180,2088.33,2091.42,2086.76,2086.93
1617480360,2086.93,2087.24,2082.21,2082.58
1617480540,2082.57,2086.29,2078.67,2082.16
1617480720,2082.16,2089.22,2081.66,2084.44
1617480900,2084.43,2085.16,2079.0,2082.16
1617481080,2082.03,2083.54,2079.0,2082.17
1617481260,2082.17,2083.81,2080.6,2082.11
1617481440,2082.03,2084.84,2081.28,2084.58
1617481620,2084.34,2089.47,2083.16,2083.16
1617481800,2083.16,2089.57,2083.0,2086.54
1617481980,2086.54,2091.86,2086.09,2087.57
1617482160,2087.39,2087.46,2083.41,2086.86
1617482340,2086.86,2086.9,2082.25,2082.63
1617482520,2082.43,2082.6,2073.63,2073.96
1617482700,2073.96,2078.0,2063.33,2063.33
1617482880,2063.33,2065.19,2052.32,2052.71
1617483060,2052.72,2059.64,2041.5,2046.26
1617483240,2046.27,2058.0,2046.27,2054.78
1617483420,2054.78,2065.9,2054.77,2062.73
1617483600,2062.73,2068.96,2053.2,2068.88
1617483780,2068.9,2077.43,2068.25,2074.01
1617483960,2074.01,2085.93,2074.01,2082.62
1617484140,2082.63,2082.76,2069.48,2069.76
1617484320,2069.79,2075.78,2060.9,2064.45
1617484500,2064.44,2064.5,2052.89,2057.22
1617484680,2057.2,2068.15,2057.13,2063.1
1617484860,2063.1,2067.22,2060.37,2060.65
1617485040,2060.66,2064.31,2055.89,2056.68
1617485220,2056.68,2062.63,2055.0,2060.74
1617485400,2060.75,2061.81,2050.0,2061.81
1617485580,2061.73,2069.0,2054.84,2068.65
1617485760,2068.65,2071.46,2060.09,2067.62
1617485940,2067.62,2069.28,2061.59,2063.02
1617486120,2063.01,2066.5,2053.28,2054.47
1617486300,2054.46,2060.0,2040.0,2040.46
1617486480,2040.48,2050.0,2035.77,2044.15
1617486660,2044.15,2045.0,2027.79,2033.71
1617486840,2033.71,2040.57,2027.2,2035.31
1617487020,2035.31,2041.31,2034.63,2035.82
1617487200,2035.82,2035.82,2019.0,2025.15
1617487380,2025.34,2026.22,2010.33,2022.76
1617487560,2022.75,2029.88,2018.31,2022.39
1617487740,2022.39,2034.22,2022.39,2033.4
1617487920,2033.37,2044.14,2032.22,2042.54
1617488100,2042.54,2045.71,2033.7,2045.12
1617488280,2045.13,2053.76,2044.99,2048.16
1617488460,2048.18,2052.75,2044.64,2045.47
1617488640,2045.54,2049.09,2036.54,2037.79
1617488820,2037.81,2038.42,2025.01,2025.73
1617489000,2025.58,2031.47,2017.05,2018.69
1617489180,2018.7,2027.71,2015.33,2025.8
1617489360,2025.79,2037.33,2025.78,2029.99
1617489540,2029.99,2031.49,2023.05,2028.51
1617489720,2028.6,2039.37,2028.36,2037.03
1617489900,2037.03,2040.25,2035.71,2040.01
1617490080,2040.08,2044.91,2035.89,2044.3
1617490260,2044.31,2046.7,2040.0,2040.98
1617490440,2041.1,2046.88,2039.4,2040.68
1617490620,2040.53,2041.57,2035.91,2037.11
1617490800,2037.11,2037.11,2025.0,2031.5
1617490980,2031.49,2040.5,2030.51,2038.42
1617491160,2038.42,2048.82,2037.88,2044.13
1617491340,2044.29,2051.18,2043.16,2047.65
1617491520,2047.65,2047.65,2039.31,2043.48
1617491700,2043.49,2051.25,2042.84,2048.55
1617491880,2048.53,2052.1,2045.18,2045.94
1617492060,2045.85,2050.15,2044.5,2045.52
1617492240,2045.49,2046.55,2041.09,2041.52
1617492420,2041.52,2051.31,2040.0,2050.4
1617492600,2050.39,2050.6,2040.14,2040.62
1617492780,2040.62,2043.01,2033.64,2033.64
1617492960,2033.64,2035.56,2027.73,2030.39
1617493140,2030.4,2030.84,2020.19,2026.5
1617493320,2026.32,2029.87,2023.78,2028.5
1617493500,2028.5,2028.69,2018.91,2024.65
1617493680,2024.64,2025.42,2012.26,2013.54
1617493860,2013.54,2017.63,2010.72,2017.63
1617494040,2017.62,2021.4,2012.39,2013.14
1617494220,2013.29,2018.0,2012.0,2012.63
1617494400,2012.64,2012.83,1980.0,1987.64
1617494580,1987.8,2013.01,1985.65,2012.27
1617494760,2011.85,2024.77,2010.65,2013.34
1617494940,2013.33,2024.55,2013.01,2023.93
1617495120,2023.92,2024.55,2013.47,2015.03
1617495300,2015.04,2015.04,2001.97,2013.14
1617495480,2013.15,2022.0,2012.6,2021.06
1617495660,2021.23,2028.0,2021.06,2028.0
1617495840,2028.0,2029.13,2023.27,2026.32
1617496020,2026.3,2027.23,2022.24,2026.74
1617496200,2026.74,2028.5,2021.22,2022.73
1617496380,2022.73,2026.0,2016.75,2018.17
1617496560,2017.92,2022.28,2013.77,2015.17
1617496740,2015.16,2024.31,2015.16,2018.3
1617496920,2018.3,2029.61,2016.88,2028.51
1617497100,2028.52,2029.0,2023.0,2023.86
1617497280,2023.86,2025.34,2018.5,2018.72
1617497460,2018.72,2021.38,2011.61,2013.42
1617497640,2013.54,2014.0,2004.08,2006.08
1617497820,2006.07,2015.51,2005.77,2005.9
1617498000,2005.89,2006.5,1995.0,1995.82
1617498180,1995.68,2004.86,1992.0,1993.28
1617498360,1993.29,1994.94,1982.5,1994.64
1617498540,1994.9,2001.2,1991.9,2001.0
1617498720,2001.0,2006.0,1998.34,2005.47
1617498900,2005.48,2009.89,2001.29,2008.56
1617499080,2008.57,2012.0,1996.87,1997.46
1617499260,1997.46,1997.75,1988.74,1991.76
1617499440,1991.77,1995.11,1985.98,1994.3
1617499620,1994.27,2004.0,1993.0,2002.02
1617499800,2002.03,2002.03,1991.01,1994.16
1617499980,1994.2,2001.96,1993.7,1996.81
1617500160,1996.81,2007.9,1996.15,2007.73
1617500340,2007.74,2009.5,2005.51,2009.49
1617500520,2009.5,2010.95,2002.29,2006.01
1617500700,2005.95,2011.22,2004.88,2009.1
1617500880,2009.09,2013.08,2005.71,2012.85
1617501060,2012.85,2019.41,2011.64,2019.14
1617501240,2019.14,2021.5,2014.73,2016.67
1617501420,2016.68,2019.55,2014.1,2015.4
1617501600,2015.4,2022.76,2015.08,2022.26
1617501780,2022.25,2024.5,2019.31,2020.27
1617501960,2020.45,2021.92,2020.02,2020.7
1617502140,2020.7,2020.71,2017.32,2018.89
1617502320,2018.89,2022.16,2018.28,2019.1
1617502500,2019.09,2022.64,2018.4,2021.6
1617502680,2021.6,2026.5,2020.98,2023.12
1617502860,2023.12,2025.34,2022.1,2023.07
1617503040,2023.06,2025.53,2022.0,2024.19
1617503220,2024.18,2026.61,2022.08,2025.87
1617503400,2026.08,2026.08,2020.19,2021.47
1617503580,2021.48,2021.48,2018.8,2019.86
1617503760,2019.87,2021.27,2018.9,2019.12
1617503940,2019.11,2020.6,2018.5,2019.49
1617504120,2019.49,2023.91,2019.0,2022.95
1617504300,2022.98,2023.66,2019.21,2020.05
1617504480,2020.04,2023.26,2017.94,2020.17
1617504660,2020.17,2021.58,2018.93,2019.52
1617504840,2019.52,2021.06,2018.17,2018.19
1617505020,2018.18,2019.91,2016.6,2016.88
1617505200,2016.87,2016.88,2011.0,2014.99
1617505380,2015.04,2017.2,2014.28,2015.02
1617505560,2015.01,2016.63,2011.29,2011.78
1617505740,2011.77,2015.65,2011.29,2013.75
1617505920,2013.76,2013.87,2011.59,2013.69
1617506100,2013.69,2014.73,2010.0,2010.04
1617506280,2010.05,2010.74,2005.0,2008.75
1617506460,2009.04,2009.74,2001.64,2002.0
1617506640,2002.01,2009.13,2001.0,2008.93
1617506820,2008.94,2009.2,2005.38,2008.57
1617507000,2008.58,2010.01,2004.18,2009.58
1617507180,2009.67,2010.2,2006.81,2010.19
1617507360,2010.2,2012.8,2010.18,2011.77
1617507540,2011.78,2016.99,2011.55,2015.59
1617507720,2015.59,2016.06,2013.0,2013.01
1617507900,2013.0,2018.55,2009.59,2018.5
1617508080,2018.5,2019.49,2015.16,2016.15
1617508260,2016.16,2019.5,2016.0,2017.07
1617508440,2017.03,2022.1,2016.23,2020.52
1617508620,2020.54,2023.25,2018.69,2018.91
1617508800,2018.78,2023.5,2014.49,2016.13
1617508980,2016.03,2018.6,2013.0,2018.27
1617509160,2018.27,2018.62,2014.32,2015.55
1617509340,2015.55,2016.21,2011.67,2016.15
1617509520,2016.16,2018.53,2014.3,2017.93
1617509700,2017.94,2021.58,2015.33,2020.68
1617509880,2020.56,2024.55,2018.86,2022.62
1617510060,2022.61,2026.38,2021.02,2022.74
1617510240,2022.83,2025.0,2020.3,2023.8
1617510420,2023.79,2024.39,2020.67,2023.99
1617510600,2024.0,2025.0,2020.7,2021.42
1617510780,2021.43,2022.32,2019.52,2020.99
1617510960,2020.99,2022.0,2018.21,2018.31
1617511140,2018.31,2018.66,2016.94,2017.99
1617511320,2017.97,2017.99,2012.67,2014.35
1617511500,2014.35,2018.93,2014.35,2018.52
1617511680,2018.52,2021.55,2013.38,2013.79
1617511860,2013.79,2018.82,2013.5,2018.55
1617512040,2018.55,2019.85,2015.42,2015.65
1617512220,2015.65,2019.39,2015.6,2016.2
1617512400,2016.2,2022.17,2015.8,2021.15
1617512580,2021.5,2025.0,2021.22,2021.9
1617512760,2021.9,2023.0,2020.51,2021.2
1617512940,2021.21,2025.0,2018.73,2024.99
1617513120,2025.0,2026.0,2018.97,2020.79
1617513300,2020.79,2022.21,2017.87,2018.28
1617513480,2018.18,2019.24,2016.63,2018.34
1617513660,2018.34,2023.58,2017.62,2017.62
1617513840,2017.62,2018.43,2015.01,2015.13
1617514020,2015.13,2017.52,2013.88,2015.05
1617514200,2015.06,2015.55,2011.0,2011.59
1617514380,2011.6,2012.68,2007.14,2008.92
1617514560,2008.92,2011.0,2008.0,2008.61
1617514740,2008.61,2011.27,2008.6,2009.0
1617514920,2009.0,2015.0,2009.0,2014.2
1617515100,2014.2,2017.44,2014.2,2015.29
1617515280,2015.29,2020.33,2015.29,2017.98
1617515460,2018.06,2019.11,2015.07,2015.37
1617515640,2015.39,2017.27,2008.64,2010.56
1617515820,2010.57,2018.0,2010.55,2017.03
1617516000,2017.07,2018.98,2012.95,2018.49
1617516180,2018.49,2020.8,2016.99,2019.0
1617516360,2019.0,2019.14,2012.04,2013.1
1617516540,2013.1,2014.12,2009.22,2009.4
1617516720,2009.54,2011.83,2009.0,2010.4
1617516900,2010.2,2010.79,2005.12,2006.41
1617517080,2006.42,2008.89,2005.25,2005.27
1617517260,2005.27,2010.38,2004.2,2009.51
1617517440,2009.5,2012.46,2008.72,2011.61
1617517620,2011.61,2014.99,2010.3,2014.98
1617517800,2014.98,2017.91,2012.45,2015.99
1617517980,2015.99,2019.21,2013.35,2014.17
1617518160,2014.16,2019.0,2013.51,2018.54
1617518340,2018.55,2020.56,2016.34,2017.15
1617518520,2017.15,2019.19,2013.51,2013.78
1617518700,2013.78,2019.91,2012.01,2017.92
1617518880,2017.99,2019.78,2016.56,2017.17
1617519060,2017.15,2017.15,2013.77,2015.24
1617519240,2015.25,2018.9,2015.2,2018.69
1617519420,2018.69,2022.24,2017.41,2021.88
1617519600,2021.88,2021.88,2017.92,2019.12
1617519780,2019.13,2020.42,2016.03,2018.72
1617519960,2018.71,2022.0,2017.17,2021.22
1617520140,2021.22,2021.83,2018.81,2019.62
1617520320,2019.61,2022.28,2019.61,2022.08
1617520500,2022.06,2025.33,2021.86,2022.23
1617520680,2022.24,2023.64,2019.47,2020.79
1617520860,2020.79,2024.3,2020.24,2023.46
1617521040,2023.46,2024.9,2020.32,2022.1
1617521220,2022.1,2024.19,2021.75,2022.0
1617521400,2022.01,2029.46,2022.0,2027.3
1617521580,2027.3,2029.98,2025.0,2026.02
1617521760,2026.02,2026.26,2021.08,2021.09
1617521940,2021.1,2025.0,2021.07,2023.74
1617522120,2023.75,2024.51,2020.0,2023.63
1617522300,2023.63,2024.92,2020.5,2024.01
1617522480,2023.83,2031.39,2023.83,2031.11
1617522660,2031.11,2033.97,2027.53,2032.56
1617522840,2032.69,2036.0,2031.43,2034.13
1617523020,2034.13,2037.0,2031.32,2036.99
1617523200,2037.0,2040.99,2035.28,2035.88
1617523380,2035.88,2038.45,2033.6,2034.52
1617523560,2034.46,2035.92,2032.55,2035.68
1617523740,2035.68,2035.68,2032.69,2033.51
1617523920,2033.5,2035.92,2031.61,2035.35
1617524100,2035.35,2044.8,2035.01,2044.17
1617524280,2044.16,2047.58,2041.35,2042.16
1617524460,2042.17,2046.65,2042.0,2042.85
1617524640,2042.85,2045.42,2042.0,2044.99
1617524820,2044.99,2046.65,2042.29,2046.25
1617525000,2046.27,2046.46,2041.64,2044.72
1617525180,2044.66,2047.9,2043.44,2047.9
1617525360,2047.89,2047.95,2043.5,2044.65
1617525540,2044.65,2045.03,2043.89,2044.69
1617525720,2044.7,2045.69,2043.5,2044.55
1617525900,2044.55,2046.46,2043.0,2043.07
1617526080,2043.07,2043.37,2039.64,2041.86
1617526260,2041.86,2041.86,2037.0,2041.09
1617526440,2041.09,2042.0,2038.77,2039.27
1617526620,2039.32,2039.93,2036.84,2039.15
1617526800,2039.14,2042.78,2039.0,2041.0
1617526980,2040.99,2043.21,2040.99,2042.7
1617527160,2042.71,2050.0,2042.58,2049.54
1617527340,2049.55,2049.9,2043.33,2044.25
1617527520,2044.26,2048.8,2044.25,2046.5
1617527700,2046.49,2049.82,2046.49,2048.75
1617527880,2048.75,2050.15,2047.17,2050.15
1617528060,2050.15,2051.35,2046.08,2046.19
1617528240,2046.19,2047.0,2043.62,2043.82
1617528420,2043.77,2046.9,2043.27,2044.78
1617528600,2044.78,2046.87,2044.04,2044.12
1617528780,2044.1,2045.13,2042.0,2043.86
1617528960,2043.87,2044.16,2041.1,2041.73
1617529140,2041.73,2045.0,2041.54,2044.53
1617529320,2044.53,2050.56,2043.43,2050.52
1617529500,2050.29,2057.15,2047.45,2056.53
1617529680,2056.41,2058.33,2053.91,2055.01
