datetime,open,high,low,close
1612681200,1612.97,1640.51,1608.44,1633.0
1612684800,1633.0,1649.78,1629.71,1643.2
1612688400,1643.2,1644.78,1633.0,1639.01
1612692000,1639.01,1658.25,1637.0,1640.51
1612695600,1640.51,1641.1,1616.8,1627.22
1612699200,1627.17,1632.6,1601.1,1618.69
1612702800,1618.69,1630.35,1581.0,1587.66
1612706400,1587.79,1589.0,1565.0,1573.39
1612710000,1573.39,1579.9,1524.4,1538.65
1612713600,1538.68,1557.0,1490.48,1554.48
1612717200,1554.48,1575.0,1545.45,1555.44
1612720800,1555.4,1586.86,1552.42,1580.32
1612724400,1580.32,1590.0,1561.91,1566.29
1612728000,1566.29,1584.95,1552.22,1582.39
1612731600,1582.4,1603.7,1574.18,1597.01
1612735200,1597.01,1602.0,1575.86,1600.71
1612738800,1600.61,1621.81,1598.44,1611.99
1612742400,1612.0,1632.73,1591.17,1597.59
1612746000,1597.49,1605.32,1580.0,1593.61
1612749600,1593.6,1605.83,1567.92,1573.27
1612753200,1573.2,1592.0,1566.22,1583.35
1612756800,1583.35,1622.0,1579.6,1620.0
1612760400,1620.0,1627.39,1606.7,1610.11
1612764000,1610.06,1638.0,1610.05,1633.59
1612767600,1633.59,1649.28,1625.0,1640.29
1612771200,1640.21,1653.4,1627.11,1634.87
1612774800,1634.87,1652.0,1629.04,1630.81
1612778400,1630.68,1650.68,1627.26,1650.5
1612782000,1650.49,1669.0,1650.44,1664.03
1612785600,1664.11,1735.91,1645.0,1733.28
1612789200,1733.29,1758.24,1680.79,1688.87
1612792800,1688.87,1729.8,1688.1,1715.56
1612796400,1715.43,1766.4,1709.23,1737.78
1612800000,1737.8,1782.5,1718.45,1720.11
1612803600,1720.12,1734.43,1705.45,1713.52
1612807200,1713.53,1720.93,1690.87,1702.03
1612810800,1702.02,1713.2,1692.7,1701.83
1612814400,1701.84,1741.6,1696.97,1722.77
1612818000,1723.0,1726.7,1700.0,1701.14
1612821600,1701.14,1724.82,1699.56,1719.79
1612825200,1719.76,1758.99,1710.69,1755.61
1612828800,1755.6,1777.0,1738.32,1758.87
1612832400,1758.87,1758.96,1732.06,1739.9
1612836000,1739.9,1740.0,1713.2,1728.18
1612839600,1728.18,1741.97,1715.1,1738.89
1612843200,1739.07,1755.0,1731.39,1740.96
1612846800,1740.96,1753.25,1732.24,1746.64
1612850400,1746.63,1775.0,1734.69,1774.64
1612854000,1774.56,1776.0,1744.78,1754.21
1612857600,1753.81,1820.17,1753.81,1809.0
1612861200,1809.0,1830.47,1763.41,1779.43
1612864800,1779.43,1783.65,1727.96,1738.22
1612868400,1738.02,1765.21,1736.44,1758.51
1612872000,1758.48,1773.69,1725.0,1733.79
1612875600,1733.79,1746.4,1717.3,1743.08
1612879200,1743.07,1760.89,1735.27,1760.23
1612882800,1760.23,1761.0,1743.88,1751.09
1612886400,1751.1,1765.0,1721.93,1736.78
1612890000,1736.66,1751.13,1734.1,1744.33
1612893600,1744.34,1761.43,1739.39,1754.75
1612897200,1754.74,1778.0,1746.61,1778.0
1612900800,1777.99,1797.56,1767.82,1768.85
1612904400,1768.84,1775.99,1761.11,1770.48
1612908000,1770.49,1770.49,1753.33,1767.11
1612911600,1767.11,1779.99,1749.09,1770.79
1612915200,1770.99,1800.0,1761.0,1789.43
1612918800,1789.43,1811.0,1783.08,1809.37
1612922400,1809.37,1832.4,1801.0,1814.81
1612926000,1814.81,1830.0,1802.98,1815.08
1612929600,1815.08,1819.51,1771.0,1791.28
1612933200,1791.28,1806.86,1786.77,1801.76
1612936800,1801.76,1831.76,1801.76,1806.96
1612940400,1806.99,1823.97,1805.0,1816.73
1612944000,1816.73,1848.0,1795.19,1810.23
1612947600,1810.23,1823.3,1785.0,1796.14
1612951200,1796.13,1815.21,1786.31,1798.95
1612954800,1798.98,1801.5,1775.0,1796.02
1612958400,1796.02,1796.36,1683.08,1746.37
1612962000,1746.37,1756.1,1725.2,1747.02
1612965600,1747.03,1764.99,1713.73,1724.52
1612969200,1724.52,1731.31,1680.0,1715.47
1612972800,1715.49,1739.2,1692.13,1729.11
1612976400,1729.11,1751.64,1716.36,1738.58
1612980000,1738.52,1748.0,1729.07,1743.74
1612983600,1743.74,1749.5,1721.21,1744.46
1612987200,1744.45,1746.94,1707.56,1713.47
1612990800,1713.46,1730.29,1706.51,1729.62
1612994400,1729.62,1752.99,1725.21,1751.52
1612998000,1751.71,1762.46,1737.55,1743.31
1613001600,1743.3,1752.58,1710.0,1720.29
1613005200,1720.29,1727.52,1704.21,1710.15
1613008800,1710.2,1735.59,1709.89,1735.5
1613012400,1735.51,1755.0,1731.73,1745.86
1613016000,1745.84,1751.04,1722.0,1725.28
1613019600,1725.28,1732.0,1718.86,1720.31
1613023200,1720.31,1735.52,1720.31,1728.28
1613026800,1728.27,1750.19,1728.27,1739.57
1613030400,1739.47,1756.99,1732.87,1754.61
1613034000,1754.75,1771.83,1745.7,1768.61
1613037600,1768.61,1792.09,1764.24,1787.95
1613041200,1787.95,1791.39,1762.0,1766.95
1613044800,1767.01,1795.46,1766.53,1783.16
1613048400,1783.17,1827.07,1782.18,1794.33
1613052000,1794.33,1810.0,1787.0,1800.9
1613055600,1800.91,1811.63,1790.57,1800.69
1613059200,1800.7,1815.0,1790.28,1795.23
1613062800,1795.23,1797.9,1781.16,1784.03
1613066400,1784.03,1799.3,1777.52,1799.0
1613070000,1798.99,1805.49,1790.62,1794.77
1613073600,1794.55,1814.75,1760.0,1763.63
1613077200,1763.63,1775.96,1758.0,1769.82
1613080800,1769.87,1788.48,1767.13,1783.67
1613084400,1783.77,1794.13,1776.07,1789.32
1613088000,1789.32,1812.85,1788.24,1796.62
1613091600,1796.62,1797.95,1787.4,1793.88
1613095200,1793.87,1793.87,1772.69,1779.87
1613098800,1779.87,1780.86,1766.0,1768.45
1613102400,1768.45,1768.45,1740.22,1750.88
1613106000,1750.84,1766.57,1745.33,1762.47
1613109600,1762.48,1764.1,1747.72,1763.2
1613113200,1763.2,1774.76,1757.98,1770.53
1613116800,1770.52,1780.0,1764.0,1768.71
1613120400,1768.71,1769.19,1753.04,1768.63
1613124000,1768.63,1776.7,1767.6,1770.84
1613127600,1770.84,1788.02,1770.21,1780.01
1613131200,1780.17,1786.89,1771.5,1784.64
1613134800,1784.65,1800.7,1781.05,1795.35
1613138400,1795.36,1807.89,1750.0,1762.4
1613142000,1762.39,1795.0,1762.0,1790.44
1613145600,1790.47,1834.22,1790.47,1832.34
1613149200,1832.34,1859.0,1819.56,1852.7
1613152800,1852.69,1862.33,1816.2,1833.03
1613156400,1833.02,1847.17,1831.53,1845.53
1613160000,1845.38,1867.9,1845.38,1853.51
1613163600,1853.46,1860.38,1842.21,1853.57
1613167200,1853.51,1856.89,1834.68,1856.31
1613170800,1856.32,1872.86,1831.51,1843.08
1613174400,1843.08,1867.96,1842.62,1861.89
1613178000,1861.9,1872.55,1847.6,1859.54
1613181600,1859.59,1867.75,1852.34,1867.57
1613185200,1867.51,1878.88,1857.57,1870.02
1613188800,1870.02,1872.0,1857.0,1862.23
1613192400,1862.23,1863.0,1840.51,1852.49
1613196000,1852.5,1854.47,1825.0,1844.04
1613199600,1844.02,1847.63,1806.0,1806.97
1613203200,1807.16,1830.8,1796.0,1829.21
1613206800,1829.2,1840.84,1822.62,1830.74
1613210400,1830.73,1830.73,1800.0,1800.0
1613214000,1800.0,1804.77,1764.79,1785.0
1613217600,1784.84,1812.81,1767.0,1797.3
1613221200,1797.3,1813.91,1790.71,1808.63
1613224800,1808.64,1811.84,1791.6,1810.18
1613228400,1810.18,1828.0,1807.01,1819.27
1613232000,1819.27,1827.14,1801.0,1813.19
1613235600,1813.2,1814.02,1785.0,1796.64
1613239200,1796.64,1814.44,1787.54,1804.4
1613242800,1804.37,1814.0,1795.35,1802.27
1613246400,1802.59,1805.1,1790.0,1803.0
1613250000,1803.01,1823.0,1800.41,1815.62
1613253600,1815.45,1823.0,1806.84,1818.84
1613257200,1818.85,1827.0,1813.37,1818.02
1613260800,1817.86,1835.65,1809.79,1835.15
1613264400,1835.15,1843.9,1829.18,1837.25
1613268000,1837.25,1847.47,1825.01,1828.68
1613271600,1828.63,1834.37,1810.4,1813.52
1613275200,1813.41,1823.67,1804.11,1819.7
1613278800,1819.7,1850.0,1815.94,1845.59
1613282400,1845.6,1857.67,1838.0,1841.19
1613286000,1841.2,1844.81,1832.75,1835.08
1613289600,1835.17,1846.46,1828.44,1833.56
1613293200,1833.56,1845.55,1830.63,1844.04
1613296800,1844.05,1853.99,1837.84,1841.34
1613300400,1841.35,1842.35,1831.0,1835.65
1613304000,1835.65,1849.36,1832.75,1841.87
1613307600,1841.87,1844.77,1803.3,1813.1
1613311200,1813.1,1824.0,1796.34,1809.46
1613314800,1809.46,1815.46,1785.23,1802.84
1613318400,1802.84,1814.97,1792.87,1813.46
1613322000,1813.43,1817.34,1804.5,1805.79
1613325600,1805.79,1814.95,1800.05,1809.99
1613329200,1810.0,1814.7,1798.85,1807.1
1613332800,1807.1,1823.67,1802.52,1818.99
1613336400,1818.99,1829.55,1814.13,1828.01
1613340000,1828.02,1834.76,1823.4,1825.72
1613343600,1825.73,1828.5,1802.7,1803.59
1613347200,1804.0,1816.26,1803.59,1810.0
1613350800,1810.01,1815.65,1733.73,1754.53
1613354400,1754.53,1763.0,1652.0,1720.0
1613358000,1720.0,1738.13,1696.59,1729.1
1613361600,1729.1,1729.11,1688.63,1724.99
1613365200,1724.94,1734.6,1703.7,1723.58
1613368800,1723.56,1747.97,1722.38,1737.78
1613372400,1737.61,1761.09,1736.06,1750.22
1613376000,1750.23,1771.53,1741.38,1763.9
1613379600,1763.9,1772.0,1753.0,1764.71
1613383200,1764.57,1775.64,1757.0,1773.6
1613386800,1773.59,1798.0,1771.0,1789.35
1613390400,1789.36,1813.04,1778.49,1807.95
1613394000,1807.79,1817.44,1799.12,1805.49
1613397600,1805.49,1815.42,1785.11,1787.93
1613401200,1787.93,1813.75,1787.33,1812.82
1613404800,1812.88,1839.0,1812.82,1823.32
1613408400,1823.31,1831.91,1815.08,1822.42
1613412000,1822.43,1829.13,1807.7,1809.73
1613415600,1809.71,1829.07,1809.38,1828.11
1613419200,1828.12,1839.63,1819.4,1827.81
1613422800,1827.82,1832.7,1789.26,1792.49
1613426400,1792.49,1803.26,1765.57,1801.85
1613430000,1801.89,1809.9,1772.34,1781.34
1613433600,1781.34,1786.0,1747.96,1777.71
1613437200,1777.74,1805.93,1775.27,1804.87
1613440800,1804.89,1810.43,1797.5,1802.82
1613444400,1802.82,1831.58,1800.91,1825.36
1613448000,1825.29,1831.48,1813.3,1815.87
1613451600,1816.03,1823.04,1805.12,1812.64
1613455200,1812.65,1812.96,1782.62,1799.36
1613458800,1799.36,1804.56,1787.0,1799.2
1613462400,1799.21,1812.33,1794.96,1811.82
1613466000,1811.83,1811.83,1798.93,1806.27
1613469600,1806.27,1809.0,1790.37,1797.6
1613473200,1797.6,1797.96,1780.33,1786.09
1613476800,1786.07,1831.0,1771.66,1804.2
1613480400,1804.2,1810.0,1777.0,1780.65
1613484000,1780.63,1792.39,1763.59,1785.71
1613487600,1785.72,1796.0,1775.29,1775.76
1613491200,1775.93,1784.83,1751.1,1752.64
1613494800,1752.49,1769.38,1742.97,1754.68
1613498400,1754.69,1764.03,1726.01,1759.73
1613502000,1759.66,1764.75,1751.17,1754.54
1613505600,1754.53,1754.99,1731.15,1754.4
1613509200,1754.35,1758.07,1740.28,1755.25
1613512800,1755.27,1772.66,1750.08,1770.44
1613516400,1770.44,1787.28,1767.16,1784.31
1613520000,1784.31,1789.17,1764.26,1768.8
1613523600,1768.38,1781.0,1761.05,1764.22
1613527200,1764.23,1785.0,1763.28,1773.55
1613530800,1773.54,1776.15,1744.26,1755.9
1613534400,1756.08,1765.0,1735.66,1741.32
1613538000,1741.37,1752.65,1737.1,1750.25
1613541600,1750.27,1779.16,1747.0,1775.28
1613545200,1775.28,1810.0,1772.67,1807.48
1613548800,1807.5,1813.04,1793.14,1804.26
1613552400,1804.26,1825.0,1802.02,1816.12
1613556000,1816.13,1828.0,1806.0,1812.67
1613559600,1812.68,1820.0,1808.74,1812.02
1613563200,1812.01,1852.39,1811.0,1832.6
1613566800,1832.81,1837.92,1810.21,1827.71
1613570400,1827.72,1831.61,1810.28,1822.12
1613574000,1822.12,1827.91,1807.41,1812.68
1613577600,1812.68,1829.79,1803.0,1819.61
1613581200,1819.61,1827.0,1813.56,1824.48
1613584800,1824.48,1829.99,1819.0,1823.64
1613588400,1823.63,1849.0,1821.72,1844.7
1613592000,1844.66,1848.5,1830.51,1834.99
1613595600,1834.99,1863.21,1826.78,1861.89
1613599200,1861.76,1864.26,1832.29,1839.9
1613602800,1839.76,1852.0,1832.79,1849.86
1613606400,1849.87,1878.0,1849.37,1876.54
1613610000,1876.53,1924.77,1871.84,1913.36
1613613600,1913.35,1924.77,1898.0,1915.47
1613617200,1915.48,1916.0,1893.0,1899.58
1613620800,1899.59,1907.0,1885.0,1905.0
1613624400,1905.0,1915.0,1900.88,1904.96
1613628000,1904.97,1910.81,1891.0,1900.0
1613631600,1900.04,1911.49,1882.01,1903.59
1613635200,1903.65,1917.53,1891.05,1896.96
1613638800,1896.96,1911.58,1888.0,1907.34
1613642400,1907.35,1938.5,1907.33,1923.57
1613646000,1923.56,1927.9,1892.0,1902.65
1613649600,1902.65,1909.58,1883.0,1903.85
1613653200,1903.86,1922.96,1897.13,1916.08
1613656800,1916.07,1928.0,1908.91,1925.87
1613660400,1926.01,1926.98,1901.15,1910.99
1613664000,1911.02,1925.87,1908.86,1925.39
1613667600,1925.39,1926.82,1915.97,1919.67
1613671200,1919.67,1944.12,1915.0,1929.97
1613674800,1929.98,1942.88,1920.76,1925.11
1613678400,1925.11,1945.0,1917.55,1941.21
1613682000,1941.21,1955.0,1936.6,1948.23
1613685600,1948.23,1951.45,1933.79,1939.33
1613689200,1939.33,1945.53,1915.97,1941.26
1613692800,1941.12,1955.84,1928.25,1931.81
1613696400,1931.72,1940.64,1911.36,1921.2
1613700000,1921.2,1923.23,1894.0,1919.17
1613703600,1919.17,1928.55,1911.71,1913.8
1613707200,1913.84,1926.07,1902.0,1907.04
1613710800,1907.03,1922.85,1906.74,1919.9
1613714400,1919.76,1927.64,1916.26,1927.0
1613718000,1926.99,1931.35,1922.0,1922.01
1613721600,1922.01,1931.46,1916.03,1927.38
1613725200,1927.38,1948.26,1927.38,1937.55
1613728800,1937.55,1944.34,1930.0,1933.43
1613732400,1933.44,1939.98,1928.18,1939.68
1613736000,1939.74,1945.3,1931.3,1932.48
1613739600,1932.52,1936.63,1918.24,1926.87
1613743200,1926.86,1931.74,1916.0,1919.1
1613746800,1918.99,1945.0,1917.0,1933.39
1613750400,1932.84,1967.17,1932.4,1950.79
1613754000,1950.8,1975.11,1945.5,1968.33
1613757600,1968.34,1978.09,1957.14,1973.34
1613761200,1973.35,1980.0,1951.0,1960.03
1613764800,1960.03,1968.0,1950.7,1956.66
1613768400,1956.7,1972.13,1956.54,1962.48
1613772000,1962.63,1965.8,1951.4,1956.5
1613775600,1956.51,1967.95,1953.5,1958.58
1613779200,1958.59,1965.5,1926.88,1938.32
1613782800,1938.33,1956.0,1937.18,1954.09
1613786400,1953.83,1991.92,1945.71,1988.41
1613790000,1988.25,2028.95,1981.2,2024.88
1613793600,2024.76,2048.0,2012.62,2027.62
1613797200,2027.61,2037.66,2002.66,2019.82
1613800800,2019.81,2037.71,2016.0,2031.74
1613804400,2031.74,2033.29,1983.8,1989.56
1613808000,1989.28,2017.66,1988.91,1997.65
1613811600,1997.64,2017.95,1997.0,2008.03
1613815200,2008.02,2014.48,1999.0,2010.77
1613818800,2010.77,2020.0,2003.0,2006.07
1613822400,2006.06,2037.6,2003.67,2029.45
1613826000,2029.45,2044.51,2028.48,2033.4
1613829600,2033.39,2040.56,1985.0,1993.58
1613833200,1993.56,2010.76,1960.0,1981.16
1613836800,1981.71,2008.94,1978.91,2004.15
1613840400,2004.15,2025.0,1992.0,2000.46
1613844000,2000.45,2005.52,1991.34,1999.12
1613847600,1999.11,2006.41,1983.0,1995.72
1613851200,1995.73,1996.77,1964.22,1988.31
1613854800,1988.31,1988.32,1952.42,1966.01
1613858400,1966.08,1966.8,1792.0,1895.1
1613862000,1895.1,1929.0,1888.88,1914.58
1613865600,1914.51,1926.96,1885.0,1919.46
1613869200,1919.45,1939.8,1913.0,1939.54
1613872800,1939.54,1958.95,1935.0,1939.27
1613876400,1939.28,1957.15,1930.12,1936.7
1613880000,1936.7,1950.0,1921.96,1946.0
1613883600,1946.05,1955.0,1936.36,1944.81
1613887200,1944.82,1946.37,1927.13,1942.72
1613890800,1942.71,1948.7,1905.0,1914.12
1613894400,1914.13,1947.44,1900.71,1938.98
1613898000,1938.98,1945.0,1930.61,1942.55
1613901600,1942.55,1976.0,1940.52,1973.5
1613905200,1973.5,1977.7,1962.1,1964.62
1613908800,1964.7,1971.19,1940.0,1946.0
1613912400,1946.0,1957.0,1945.99,1951.88
1613916000,1951.89,1970.0,1938.0,1965.3
1613919600,1965.29,1975.0,1953.0,1963.5
1613923200,1963.51,1970.0,1944.3,1961.95
1613926800,1961.87,1962.29,1951.59,1953.22
1613930400,1953.21,1972.77,1941.0,1968.55
1613934000,1968.65,1981.04,1964.83,1970.41
1613937600,1970.41,1970.41,1915.0,1931.32
1613941200,1931.33,1938.96,1916.21,1921.11
1613944800,1921.12,1932.27,1903.03,1929.31
1613948400,1929.32,1939.79,1923.72,1934.75
1613952000,1934.59,1938.5,1888.89,1889.52
1613955600,1889.53,1920.48,1871.0,1915.52
1613959200,1915.52,1923.81,1893.58,1906.8
1613962800,1906.79,1913.0,1862.2,1871.65
1613966400,1872.06,1884.0,1836.0,1865.98
1613970000,1866.12,1885.44,1860.67,1870.58
1613973600,1870.58,1890.97,1863.22,1877.59
